time,open,high,low,close
1204174800,0.761700,0.761900,0.761700,0.761800
1204174860,0.761700,0.761700,0.761700,0.761700
1204174920,0.761800,0.761800,0.761800,0.761800
1204174980,0.761900,0.761900,0.761900,0.761900
1204175040,0.761800,0.761900,0.761800,0.761800
1204175160,0.761900,0.761900,0.761800,0.761800
1204175220,0.761900,0.761900,0.761900,0.761900
1204175400,0.761800,0.761900,0.761800,0.761800
1204175460,0.761900,0.761900,0.761900,0.761900
1204175640,0.762000,0.762000,0.761900,0.761900
1204175700,0.762000,0.762100,0.762000,0.762000
1204175760,0.761900,0.762000,0.761900,0.762000
1204176180,0.761900,0.762000,0.761900,0.762000
1204176240,0.761900,0.761900,0.761900,0.761900
1204176420,0.761800,0.761900,0.761800,0.761800
1204176480,0.761900,0.761900,0.761900,0.761900
1204176540,0.761800,0.761800,0.761800,0.761800
1204176600,0.761900,0.761900,0.761800,0.761800
1204176660,0.761900,0.761900,0.761800,0.761900
1204176960,0.762000,0.762000,0.761900,0.761900
1204177020,0.762000,0.762000,0.761900,0.761900
1204177080,0.762000,0.762000,0.761900,0.762000
1204177140,0.761900,0.761900,0.761700,0.761800
1204177200,0.761900,0.762000,0.761800,0.761900
1204177260,0.762000,0.762000,0.761800,0.762000
1204177320,0.761900,0.761900,0.761800,0.761900
1204177380,0.761800,0.761900,0.761800,0.761900
1204177440,0.762000,0.762000,0.762000,0.762000
1204177680,0.762100,0.762100,0.762000,0.762000
1204177740,0.762100,0.762100,0.762000,0.762100
1204177800,0.762000,0.762200,0.762000,0.762200
1204177860,0.762300,0.762300,0.762300,0.762300
1204177920,0.762200,0.762200,0.762200,0.762200
1204178040,0.762300,0.762300,0.762200,0.762200
1204178100,0.762300,0.762400,0.762300,0.762400
1204178160,0.762300,0.762300,0.762300,0.762300
1204178220,0.762200,0.762300,0.762100,0.762200
1204178340,0.762100,0.762200,0.762100,0.762100
1204178400,0.762200,0.762200,0.762100,0.762100
1204178460,0.762200,0.762200,0.762100,0.762100
1204178520,0.762200,0.762200,0.762100,0.762100
1204178580,0.762200,0.762200,0.762100,0.762200
1204178700,0.762300,0.762300,0.762100,0.762100
1204178820,0.762000,0.762100,0.762000,0.762100
1204178880,0.762000,0.762100,0.761900,0.761900
1204178940,0.761800,0.761900,0.761800,0.761900
1204179000,0.762000,0.762000,0.761800,0.761800
1204179180,0.761900,0.761900,0.761900,0.761900
1204179240,0.761800,0.761900,0.761800,0.761900
1204179300,0.761800,0.761900,0.761800,0.761900
1204179360,0.761800,0.761900,0.761800,0.761900
1204179420,0.761800,0.761900,0.761800,0.761800
1204179480,0.761900,0.761900,0.761800,0.761800
1204179540,0.761900,0.762000,0.761900,0.762000
1204179600,0.761900,0.762000,0.761900,0.761900
1204179720,0.762000,0.762000,0.761900,0.761900
1204179900,0.761800,0.761800,0.761800,0.761800
1204179960,0.761900,0.762100,0.761800,0.762100
1204180020,0.762000,0.762000,0.762000,0.762000
1204180080,0.761900,0.761900,0.761900,0.761900
1204180260,0.761800,0.761900,0.761800,0.761800
1204180380,0.761900,0.761900,0.761800,0.761800
1204180500,0.761700,0.761800,0.761700,0.761800
1204180560,0.761700,0.761800,0.761700,0.761800
1204180620,0.761700,0.761800,0.761700,0.761800
1204180680,0.761900,0.761900,0.761800,0.761900
1204180740,0.761800,0.762000,0.761800,0.761900
1204180800,0.761800,0.762000,0.761800,0.761900
1204180980,0.761800,0.761800,0.761800,0.761800
1204181040,0.761900,0.761900,0.761800,0.761900
1204181100,0.761800,0.761800,0.761800,0.761800
1204181220,0.761900,0.761900,0.761800,0.761800
1204181340,0.761900,0.761900,0.761800,0.761900
1204181460,0.761800,0.761900,0.761800,0.761800
1204181520,0.761900,0.761900,0.761700,0.761800
1204181580,0.761900,0.762000,0.761800,0.762000
1204181640,0.761900,0.762000,0.761900,0.761900
1204181700,0.762000,0.762000,0.761900,0.762000
1204181820,0.762100,0.762100,0.762100,0.762100
1204181880,0.762000,0.762100,0.762000,0.762100
1204181940,0.762000,0.762100,0.762000,0.762000
1204182000,0.761900,0.762000,0.761900,0.762000
1204182060,0.762100,0.762100,0.762000,0.762100
1204182120,0.762000,0.762100,0.761900,0.762000
1204182180,0.761900,0.762000,0.761900,0.761900
1204182240,0.762000,0.762100,0.762000,0.762000
1204182300,0.762100,0.762100,0.762000,0.762100
1204182360,0.762000,0.762200,0.762000,0.762100
1204182420,0.762200,0.762200,0.762200,0.762200
1204182480,0.762100,0.762300,0.762100,0.762200
1204182600,0.762100,0.762200,0.762100,0.762100
1204182660,0.762200,0.762200,0.762100,0.762200
1204182720,0.762300,0.762300,0.762200,0.762200
1204182780,0.762100,0.762100,0.762100,0.762100
1204182840,0.762200,0.762200,0.761900,0.761900
1204182900,0.762000,0.762000,0.761900,0.761900
1204182960,0.762000,0.762000,0.761900,0.762000
1204183020,0.761900,0.761900,0.761900,0.761900
1204183080,0.762000,0.762400,0.762000,0.762400
1204183140,0.762300,0.762600,0.762300,0.762500
1204183200,0.762400,0.763000,0.762400,0.762900
1204183260,0.762800,0.762800,0.762700,0.762700
1204183320,0.762600,0.762700,0.762600,0.762700
1204183380,0.762600,0.762600,0.762600,0.762600
1204183440,0.762500,0.763300,0.762500,0.763200
1204183500,0.763300,0.763300,0.762900,0.763000
1204183560,0.762900,0.763000,0.762900,0.762900
1204183620,0.763000,0.763100,0.762900,0.763000
1204183680,0.762900,0.763000,0.762800,0.762800
1204183740,0.762700,0.762800,0.762700,0.762700
1204183800,0.762800,0.762800,0.762700,0.762800
1204183860,0.762700,0.762900,0.762700,0.762800
1204183920,0.762700,0.762700,0.762600,0.762600
1204183980,0.762500,0.762700,0.762500,0.762700
1204184040,0.762600,0.762800,0.762600,0.762800
1204184100,0.762700,0.762800,0.762700,0.762800
1204184160,0.762900,0.762900,0.762800,0.762800
1204184220,0.762900,0.762900,0.762700,0.762700
1204184280,0.762800,0.762800,0.762700,0.762800
1204184340,0.762700,0.762800,0.762600,0.762600
1204184400,0.762700,0.762700,0.762600,0.762600
1204184460,0.762700,0.762800,0.762700,0.762700
1204184520,0.762800,0.762900,0.762700,0.762900
1204184580,0.763000,0.763100,0.763000,0.763000
1204184640,0.763100,0.763200,0.763000,0.763100
1204184700,0.763200,0.763400,0.763200,0.763300
1204184760,0.763400,0.763400,0.763300,0.763400
1204184820,0.763500,0.763800,0.763500,0.763700
1204184880,0.763800,0.763800,0.763700,0.763700
1204184940,0.763800,0.763800,0.763500,0.763600
1204185060,0.763500,0.763700,0.763500,0.763700
1204185120,0.763600,0.763600,0.763500,0.763500
1204185180,0.763400,0.763600,0.763400,0.763500
1204185240,0.763600,0.763600,0.763500,0.763600
1204185300,0.763500,0.763500,0.763200,0.763200
1204185360,0.763300,0.763400,0.763200,0.763200
1204185420,0.763100,0.763200,0.763100,0.763200
1204185480,0.763300,0.763300,0.763200,0.763200
1204185540,0.763100,0.763100,0.763000,0.763100
1204185600,0.763000,0.763100,0.763000,0.763100
1204185660,0.763000,0.763000,0.762800,0.762900
1204185720,0.763000,0.763000,0.762800,0.762900
1204185780,0.763000,0.763000,0.762900,0.762900
1204185840,0.763000,0.763000,0.763000,0.763000
1204185900,0.763100,0.763100,0.763000,0.763100
1204185960,0.763000,0.763000,0.762900,0.763000
1204186020,0.762900,0.762900,0.762800,0.762900
1204186080,0.762800,0.762900,0.762800,0.762900
1204186140,0.762800,0.762900,0.762800,0.762900
1204186200,0.762800,0.762900,0.762800,0.762900
1204186260,0.762800,0.762900,0.762800,0.762800
1204186320,0.762700,0.762800,0.762700,0.762700
1204186380,0.762800,0.762900,0.762800,0.762900
1204186440,0.762800,0.763000,0.762800,0.762800
1204186500,0.762900,0.763000,0.762900,0.762900
1204186560,0.763000,0.763100,0.763000,0.763000
1204186620,0.763100,0.763100,0.763000,0.763000
1204186680,0.763100,0.763200,0.763000,0.763100
1204186800,0.763000,0.763100,0.763000,0.763000
