time,open,high,low,close
1204174800,0.942900,0.943000,0.942700,0.942800
1204174860,0.942700,0.942700,0.942600,0.942700
1204174920,0.942600,0.942600,0.942500,0.942600
1204174980,0.942700,0.942800,0.942500,0.942700
1204175040,0.942800,0.942800,0.942700,0.942700
1204175100,0.942800,0.942800,0.942700,0.942800
1204175160,0.942700,0.942700,0.942600,0.942700
1204175220,0.942800,0.942900,0.942700,0.942700
1204175280,0.942600,0.942700,0.942600,0.942700
1204175340,0.942600,0.942600,0.942500,0.942600
1204175460,0.942500,0.942600,0.942500,0.942600
1204175520,0.942700,0.942700,0.942700,0.942700
1204175580,0.942600,0.942700,0.942500,0.942500
1204175640,0.942600,0.942600,0.942500,0.942600
1204175700,0.942700,0.942700,0.942300,0.942300
1204175820,0.942400,0.942500,0.942300,0.942300
1204175880,0.942200,0.942300,0.941900,0.941900
1204175940,0.942000,0.942100,0.941900,0.942000
1204176000,0.942100,0.942100,0.941700,0.941700
1204176060,0.941800,0.941800,0.941700,0.941700
1204176120,0.941800,0.941900,0.941700,0.941900
1204176180,0.941800,0.941900,0.941600,0.941600
1204176240,0.941700,0.941800,0.941600,0.941700
1204176420,0.941800,0.942200,0.941800,0.942000
1204176480,0.941900,0.941900,0.941800,0.941900
1204176540,0.942000,0.942000,0.941900,0.941900
1204176600,0.942000,0.942000,0.942000,0.942000
1204176660,0.942100,0.942100,0.941900,0.942000
1204176720,0.942100,0.942100,0.942100,0.942100
1204176780,0.942000,0.942100,0.942000,0.942100
1204176840,0.942000,0.942000,0.942000,0.942000
1204176900,0.942100,0.942100,0.942000,0.942000
1204176960,0.942100,0.942100,0.942000,0.942000
1204177080,0.942100,0.942200,0.942100,0.942100
1204177140,0.942000,0.942100,0.941900,0.941900
1204177200,0.941800,0.941900,0.941800,0.941900
1204177260,0.941800,0.941900,0.941800,0.941800
1204177320,0.941700,0.941700,0.941600,0.941700
1204177380,0.941600,0.941700,0.941400,0.941500
1204177440,0.941400,0.941600,0.941400,0.941600
1204177500,0.941700,0.941800,0.941600,0.941700
1204177560,0.941800,0.941800,0.941700,0.941700
1204177620,0.941800,0.942000,0.941700,0.942000
1204177680,0.942100,0.942100,0.942000,0.942000
1204177740,0.942100,0.942300,0.942100,0.942200
1204177800,0.942100,0.942200,0.942000,0.942200
1204177860,0.942300,0.942400,0.942300,0.942300
1204177920,0.942200,0.942400,0.942200,0.942300
1204177980,0.942100,0.942100,0.941700,0.941900
1204178040,0.942000,0.942200,0.941700,0.941800
1204178100,0.941700,0.941900,0.941700,0.941800
1204178220,0.941900,0.941900,0.941500,0.941700
1204178280,0.941600,0.941600,0.941100,0.941100
1204178340,0.941200,0.941400,0.941000,0.941400
1204178400,0.941300,0.941500,0.941200,0.941500
1204178460,0.941600,0.941600,0.941500,0.941600
1204178520,0.941700,0.941800,0.941600,0.941800
1204178580,0.941600,0.941900,0.941600,0.941900
1204178640,0.941800,0.942100,0.941800,0.942000
1204178700,0.941900,0.942100,0.941900,0.942100
1204178760,0.942000,0.942100,0.942000,0.942100
1204178820,0.942200,0.942500,0.942200,0.942400
1204178880,0.942300,0.942300,0.942300,0.942300
1204178940,0.942200,0.942200,0.942100,0.942100
1204179000,0.942200,0.942200,0.942100,0.942100
1204179060,0.942200,0.942200,0.942100,0.942100
1204179120,0.942200,0.942200,0.942100,0.942100
1204179180,0.942000,0.942100,0.941900,0.942000
1204179240,0.941900,0.941900,0.941900,0.941900
1204179300,0.942000,0.942000,0.941900,0.941900
1204179360,0.941800,0.941800,0.941800,0.941800
1204179420,0.941700,0.941700,0.941700,0.941700
1204179480,0.941600,0.941700,0.941600,0.941600
1204179600,0.941700,0.941700,0.941700,0.941700
1204179780,0.941600,0.941600,0.941500,0.941600
