time,open,high,low,close
1508212800,0.784880,0.784890,0.784840,0.784880
1508212860,0.784870,0.784870,0.784840,0.784840
1508212980,0.784860,0.784890,0.784840,0.784840
1508213040,0.784870,0.784870,0.784710,0.784710
1508213100,0.784710,0.784770,0.784710,0.784770
1508213160,0.784770,0.784780,0.784750,0.784780
1508213220,0.784770,0.784770,0.784730,0.784750
1508213280,0.784770,0.784790,0.784750,0.784770
1508213340,0.784740,0.784790,0.784740,0.784780
1508213400,0.784790,0.784790,0.784750,0.784760
1508213460,0.784770,0.784790,0.784770,0.784790
1508213520,0.784780,0.784780,0.784740,0.784760
1508213580,0.784750,0.784780,0.784750,0.784770
1508213640,0.784790,0.784790,0.784750,0.784760
1508213700,0.784770,0.784780,0.784750,0.784780
1508213760,0.784770,0.784780,0.784770,0.784780
1508213820,0.784790,0.784790,0.784760,0.784780
1508213880,0.784760,0.784790,0.784730,0.784740
1508213940,0.784740,0.784770,0.784730,0.784730
1508214000,0.784720,0.784730,0.784710,0.784720
1508214060,0.784720,0.784720,0.784700,0.784700
1508214120,0.784680,0.784680,0.784670,0.784670
1508214180,0.784690,0.784700,0.784660,0.784690
1508214240,0.784690,0.784690,0.784600,0.784630
1508214300,0.784620,0.784700,0.784620,0.784700
1508214360,0.784720,0.784740,0.784700,0.784710
1508214420,0.784720,0.784720,0.784720,0.784720
1508214480,0.784720,0.784720,0.784690,0.784700
1508214540,0.784710,0.784710,0.784670,0.784700
1508214600,0.784690,0.784700,0.784690,0.784700
1508214660,0.784690,0.784690,0.784580,0.784580
1508214720,0.784590,0.784590,0.784570,0.784580
1508214780,0.784570,0.784590,0.784570,0.784590
1508214840,0.784580,0.784590,0.784560,0.784560
1508214900,0.784570,0.784600,0.784560,0.784560
1508214960,0.784570,0.784570,0.784480,0.784500
1508215020,0.784500,0.784590,0.784500,0.784570
1508215080,0.784580,0.784700,0.784580,0.784690
1508215140,0.784690,0.784690,0.784650,0.784680
1508215200,0.784680,0.784690,0.784670,0.784690
1508215260,0.784670,0.784680,0.784650,0.784680
1508215320,0.784670,0.784700,0.784660,0.784680
1508215380,0.784690,0.784740,0.784690,0.784740
1508215440,0.784740,0.784740,0.784700,0.784720
1508215500,0.784710,0.784710,0.784690,0.784690
1508215560,0.784680,0.784700,0.784670,0.784690
1508215620,0.784730,0.784790,0.784730,0.784780
1508215680,0.784790,0.784800,0.784740,0.784800
1508215740,0.784800,0.784820,0.784750,0.784760
1508215800,0.784760,0.784810,0.784760,0.784790
1508215860,0.784800,0.784800,0.784770,0.784800
1508215920,0.784790,0.784800,0.784760,0.784770
1508215980,0.784770,0.784790,0.784770,0.784790
1508216040,0.784780,0.784800,0.784770,0.784790
1508216100,0.784800,0.784810,0.784740,0.784740
1508216160,0.784740,0.784740,0.784650,0.784670
1508216220,0.784670,0.784780,0.784670,0.784680
1508216280,0.784680,0.784680,0.784660,0.784660
1508216340,0.784650,0.784650,0.784520,0.784520
1508216400,0.784510,0.784520,0.784490,0.784510
1508216460,0.784500,0.784550,0.784500,0.784550
1508216520,0.784550,0.784610,0.784550,0.784610
1508216580,0.784660,0.784790,0.784660,0.784790
1508216640,0.784780,0.784790,0.784660,0.784660
1508216700,0.784660,0.784660,0.784610,0.784610
1508216760,0.784620,0.784640,0.784550,0.784550
1508216820,0.784550,0.784550,0.784540,0.784540
1508216880,0.784540,0.784600,0.784480,0.784490
1508216940,0.784500,0.784590,0.784500,0.784590
1508217000,0.784570,0.784600,0.784500,0.784590
1508217060,0.784640,0.784640,0.784600,0.784600
1508217120,0.784590,0.784610,0.784590,0.784610
1508217180,0.784610,0.784630,0.784600,0.784610
1508217240,0.784610,0.784750,0.784600,0.784750
1508217300,0.784770,0.784840,0.784770,0.784830
1508217360,0.784830,0.784830,0.784800,0.784830
1508217420,0.784830,0.784920,0.784830,0.784910
1508217480,0.784900,0.784900,0.784840,0.784840
1508217540,0.784840,0.784840,0.784840,0.784840
1508217600,0.784860,0.784950,0.784860,0.784950
1508217660,0.784950,0.785010,0.784950,0.784960
1508217720,0.784940,0.784950,0.784890,0.784950
1508217780,0.784960,0.784960,0.784960,0.784960
1508217840,0.784950,0.784950,0.784840,0.784840
1508217900,0.784830,0.784930,0.784830,0.784910
1508217960,0.784900,0.785010,0.784840,0.784980
1508218020,0.785000,0.785070,0.784980,0.784980
1508218080,0.785000,0.785000,0.784970,0.784970
1508218140,0.784980,0.785020,0.784980,0.785020
1508218200,0.785030,0.785030,0.785000,0.785020
1508218260,0.785020,0.785020,0.785000,0.785010
1508218320,0.785010,0.785040,0.785000,0.785000
1508218380,0.785010,0.785010,0.784950,0.784970
1508218440,0.784970,0.784990,0.784950,0.784990
1508218500,0.784990,0.784990,0.784980,0.784990
1508218560,0.784990,0.785000,0.784950,0.784970
1508218620,0.784970,0.784990,0.784950,0.784970
1508218680,0.784980,0.784990,0.784950,0.784950
1508218740,0.784970,0.785030,0.784960,0.785030
1508218800,0.785020,0.785040,0.785020,0.785040
1508218860,0.785040,0.785040,0.784930,0.784950
1508218920,0.784970,0.784970,0.784860,0.784880
1508218980,0.784870,0.784880,0.784850,0.784860
1508219040,0.784870,0.784900,0.784850,0.784870
1508219100,0.784880,0.784920,0.784810,0.784880
1508219160,0.784900,0.784960,0.784900,0.784960
1508219220,0.784970,0.784970,0.784740,0.784750
1508219280,0.784740,0.784750,0.784670,0.784690
1508219340,0.784680,0.784680,0.784540,0.784540
1508219400,0.784540,0.784540,0.784370,0.784380
1508219460,0.784400,0.784400,0.784280,0.784280
1508219520,0.784280,0.784390,0.784250,0.784370
1508219580,0.784360,0.784510,0.784360,0.784380
1508219640,0.784390,0.784420,0.784390,0.784400
1508219700,0.784410,0.784540,0.784410,0.784540
1508219760,0.784530,0.784620,0.784530,0.784600
1508219820,0.784600,0.784600,0.784470,0.784500
1508219880,0.784510,0.784510,0.784470,0.784500
1508219940,0.784500,0.784610,0.784500,0.784570
1508220000,0.784580,0.784660,0.784580,0.784600
1508220060,0.784560,0.784690,0.784560,0.784570
1508220120,0.784580,0.784720,0.784540,0.784660
1508220180,0.784680,0.784800,0.784680,0.784780
1508220240,0.784780,0.784870,0.784780,0.784850
1508220300,0.784850,0.784900,0.784820,0.784870
1508220360,0.784870,0.784910,0.784790,0.784910
1508220420,0.784890,0.784980,0.784870,0.784960
1508220480,0.784980,0.784980,0.784520,0.784660
1508220540,0.784650,0.784710,0.784560,0.784640
1508220600,0.784640,0.784710,0.784610,0.784680
1508220660,0.784680,0.784830,0.784680,0.784770
1508220720,0.784770,0.784780,0.784630,0.784660
1508220780,0.784690,0.784880,0.784690,0.784880
1508220840,0.784890,0.784890,0.784660,0.784680
1508220900,0.784680,0.784680,0.784540,0.784590
1508220960,0.784590,0.784680,0.784470,0.784480
1508221020,0.784460,0.784590,0.784430,0.784480
1508221080,0.784440,0.784460,0.784350,0.784370
1508221140,0.784380,0.784410,0.784360,0.784390
1508221200,0.784390,0.784500,0.784390,0.784480
1508221260,0.784480,0.784480,0.784280,0.784300
1508221320,0.784300,0.784310,0.784190,0.784210
1508221380,0.784200,0.784220,0.784150,0.784200
1508221440,0.784190,0.784200,0.783890,0.783990
1508221500,0.783990,0.784060,0.783920,0.783980
1508221560,0.783990,0.784000,0.783860,0.783890
1508221620,0.783900,0.783990,0.783770,0.783770
1508221680,0.783760,0.783800,0.783660,0.783780
1508221740,0.783790,0.783810,0.783700,0.783730
1508221800,0.783720,0.783750,0.783560,0.783600
1508221860,0.783610,0.783640,0.783450,0.783470
1508221920,0.783480,0.783530,0.783420,0.783430
1508221980,0.783420,0.783420,0.783310,0.783390
1508222040,0.783380,0.783590,0.783380,0.783540
1508222100,0.783560,0.783690,0.783480,0.783490
1508222160,0.783480,0.783530,0.783430,0.783530
1508222220,0.783570,0.783730,0.783570,0.783650
1508222280,0.783670,0.783720,0.783620,0.783670
1508222340,0.783660,0.783700,0.783560,0.783700
1508222400,0.783700,0.783710,0.783590,0.783590
1508222460,0.783540,0.783540,0.783420,0.783500
1508222520,0.783500,0.783540,0.783470,0.783530
1508222580,0.783530,0.783620,0.783520,0.783610
1508222640,0.783660,0.783690,0.783630,0.783690
1508222700,0.783680,0.783700,0.783650,0.783700
1508222760,0.783700,0.783700,0.783630,0.783630
1508222820,0.783630,0.783730,0.783630,0.783730
1508222880,0.783740,0.783810,0.783730,0.783740
1508222940,0.783720,0.783730,0.783580,0.783580
1508223000,0.783580,0.783660,0.783510,0.783600
1508223060,0.783600,0.783610,0.783520,0.783610
1508223120,0.783600,0.783600,0.783530,0.783530
1508223180,0.783530,0.783580,0.783440,0.783530
1508223240,0.783550,0.783670,0.783530,0.783620
1508223300,0.783620,0.783710,0.783620,0.783670
1508223360,0.783650,0.783810,0.783650,0.783800
1508223420,0.783800,0.783970,0.783800,0.783970
1508223480,0.783970,0.784180,0.783960,0.784150
1508223540,0.784130,0.784130,0.784060,0.784080
1508223600,0.784090,0.784110,0.783860,0.783910
1508223660,0.783880,0.784030,0.783830,0.784010
1508223720,0.784000,0.784100,0.784000,0.784100
1508223780,0.784100,0.784210,0.784100,0.784210
1508223840,0.784190,0.784240,0.784160,0.784200
1508223900,0.784220,0.784230,0.784120,0.784200
1508223960,0.784180,0.784400,0.784180,0.784310
1508224020,0.784340,0.784530,0.784340,0.784490
1508224080,0.784460,0.784490,0.784280,0.784280
1508224140,0.784270,0.784740,0.784270,0.784690
1508224200,0.784690,0.784810,0.784650,0.784810
1508224260,0.784810,0.785080,0.784810,0.784970
1508224320,0.784980,0.785000,0.784710,0.784800
1508224380,0.784800,0.784940,0.784690,0.784750
1508224440,0.784760,0.785050,0.784720,0.784920
1508224500,0.784900,0.784910,0.784830,0.784880
1508224560,0.784890,0.784920,0.784760,0.784910
1508224620,0.784910,0.784910,0.784830,0.784880
1508224680,0.784890,0.784890,0.784890,0.784890
1508224740,0.784870,0.784880,0.784780,0.784810
1508224800,0.784820,0.784830,0.784730,0.784730
1508224860,0.784720,0.784720,0.784580,0.784590
1508224920,0.784590,0.784680,0.784580,0.784630
1508224980,0.784610,0.784920,0.784590,0.784920
1508225040,0.784930,0.785030,0.784890,0.784890
1508225100,0.784890,0.785030,0.784800,0.785020
1508225160,0.785020,0.785030,0.784910,0.784990
1508225220,0.785000,0.785040,0.784890,0.784890
1508225280,0.784870,0.785010,0.784800,0.785010
1508225340,0.785000,0.785000,0.784880,0.784930
1508225400,0.784930,0.785080,0.784860,0.784990
1508225460,0.784980,0.785020,0.784830,0.784900
1508225520,0.784910,0.785060,0.784880,0.785050
1508225580,0.785050,0.785050,0.784950,0.784990
1508225640,0.785000,0.785080,0.784960,0.785060
1508225700,0.785060,0.785190,0.785030,0.785140
1508225760,0.785160,0.785220,0.785160,0.785190
1508225820,0.785200,0.785200,0.785100,0.785160
1508225880,0.785150,0.785210,0.785140,0.785190
1508225940,0.785170,0.785170,0.785030,0.785110
1508226000,0.785120,0.785190,0.784840,0.784890
1508226060,0.784910,0.785110,0.784910,0.785090
1508226120,0.785100,0.785180,0.785050,0.785050
1508226180,0.785060,0.785220,0.784990,0.785170
1508226240,0.785170,0.785440,0.785170,0.785430
1508226300,0.785440,0.785500,0.785330,0.785460
1508226360,0.785470,0.785700,0.785470,0.785700
1508226420,0.785690,0.785860,0.785680,0.785750
1508226480,0.785730,0.785760,0.785670,0.785700
1508226540,0.785690,0.785720,0.785580,0.785640
1508226600,0.785650,0.785710,0.785560,0.785610
1508226660,0.785600,0.785670,0.785540,0.785640
1508226720,0.785640,0.785720,0.785530,0.785720
1508226780,0.785730,0.785870,0.785730,0.785850
1508226840,0.785840,0.785890,0.785720,0.785770
1508226900,0.785790,0.785810,0.785710,0.785730
1508226960,0.785730,0.785760,0.785680,0.785730
1508227020,0.785720,0.785820,0.785680,0.785820
1508227080,0.785830,0.786030,0.785830,0.786030
1508227140,0.786030,0.786050,0.785820,0.785980
1508227200,0.785990,0.786000,0.785840,0.785840
1508227260,0.785840,0.785990,0.785840,0.785930
1508227320,0.785940,0.786050,0.785830,0.785830
1508227380,0.785820,0.785820,0.785690,0.785690
1508227440,0.785680,0.785700,0.785580,0.785580
1508227500,0.785580,0.785720,0.785580,0.785640
1508227560,0.785660,0.785700,0.785610,0.785680
1508227620,0.785680,0.785870,0.785680,0.785780
1508227680,0.785780,0.785790,0.785680,0.785680
1508227740,0.785680,0.785800,0.785680,0.785790
1508227800,0.785780,0.785790,0.785760,0.785790
1508227860,0.785790,0.785790,0.785620,0.785660
1508227920,0.785630,0.785800,0.785600,0.785760
1508227980,0.785750,0.785780,0.785600,0.785600
1508228040,0.785590,0.785600,0.785560,0.785590
1508228100,0.785580,0.785590,0.785540,0.785590
1508228160,0.785570,0.785570,0.785490,0.785490
1508228220,0.785510,0.785510,0.785460,0.785490
1508228280,0.785490,0.785520,0.785400,0.785400
1508228340,0.785410,0.785500,0.785390,0.785430
1508228400,0.785420,0.785510,0.785420,0.785500
1508228460,0.785500,0.785620,0.785500,0.785590
1508228520,0.785610,0.785910,0.785610,0.785830
1508228580,0.785830,0.785910,0.785770,0.785880
1508228640,0.785880,0.786000,0.785840,0.785950
1508228700,0.785960,0.786000,0.785940,0.785960
1508228760,0.785960,0.786040,0.785840,0.786010
1508228820,0.786020,0.786050,0.785960,0.786030
1508228880,0.786020,0.786020,0.785930,0.785950
1508228940,0.785950,0.785950,0.785900,0.785910
1508229000,0.785920,0.785920,0.785690,0.785690
1508229060,0.785670,0.785800,0.785640,0.785680
1508229120,0.785660,0.785730,0.785510,0.785510
1508229180,0.785520,0.785640,0.785500,0.785570
1508229240,0.785550,0.785640,0.785530,0.785580
1508229300,0.785590,0.785630,0.785490,0.785490
1508229360,0.785490,0.785490,0.785420,0.785480
1508229420,0.785490,0.785490,0.785380,0.785410
1508229480,0.785410,0.785410,0.785390,0.785400
1508229540,0.785400,0.785400,0.785240,0.785270
1508229600,0.785280,0.785370,0.785220,0.785300
1508229660,0.785300,0.785410,0.785300,0.785410
1508229720,0.785410,0.785410,0.785360,0.785380
1508229780,0.785360,0.785490,0.785350,0.785490
1508229840,0.785470,0.785510,0.785410,0.785450
1508229900,0.785460,0.785480,0.785330,0.785380
1508229960,0.785390,0.785410,0.785350,0.785380
1508230020,0.785360,0.785360,0.785170,0.785170
1508230080,0.785160,0.785310,0.785160,0.785300
1508230140,0.785310,0.785310,0.785240,0.785280
1508230200,0.785270,0.785430,0.785270,0.785430
1508230260,0.785430,0.785500,0.785370,0.785380
1508230320,0.785390,0.785390,0.785290,0.785290
1508230380,0.785290,0.785420,0.785290,0.785410
1508230440,0.785400,0.785400,0.785280,0.785290
1508230500,0.785300,0.785400,0.785290,0.785400
1508230560,0.785400,0.785440,0.785390,0.785410
1508230620,0.785410,0.785410,0.785330,0.785330
1508230680,0.785310,0.785390,0.785290,0.785380
1508230740,0.785380,0.785410,0.785300,0.785300
1508230800,0.785300,0.785310,0.785200,0.785300
1508230860,0.785290,0.785360,0.785290,0.785340
1508230920,0.785350,0.785560,0.785350,0.785550
1508230980,0.785540,0.785540,0.785260,0.785290
1508231040,0.785260,0.785500,0.785230,0.785500
1508231100,0.785490,0.785590,0.785420,0.785550
1508231160,0.785560,0.785640,0.785550,0.785640
1508231220,0.785640,0.785700,0.785630,0.785680
1508231280,0.785670,0.785690,0.785590,0.785640
1508231340,0.785640,0.785640,0.785450,0.785490
1508231400,0.785480,0.785650,0.785440,0.785650
1508231460,0.785640,0.785750,0.785640,0.785740
1508231520,0.785740,0.785780,0.785690,0.785690
1508231580,0.785700,0.785800,0.785690,0.785730
1508231640,0.785750,0.785840,0.785690,0.785690
1508231700,0.785660,0.785660,0.785400,0.785400
1508231760,0.785380,0.785390,0.785250,0.785300
1508231820,0.785300,0.785300,0.785200,0.785290
1508231880,0.785270,0.785310,0.785230,0.785310
1508231940,0.785340,0.785510,0.785340,0.785490
1508232000,0.785470,0.785560,0.785470,0.785540
1508232060,0.785530,0.785610,0.785330,0.785370
1508232120,0.785350,0.785390,0.785290,0.785380
1508232180,0.785360,0.785400,0.785290,0.785400
1508232240,0.785420,0.785520,0.785390,0.785440
1508232300,0.785460,0.785550,0.785300,0.785330
1508232360,0.785340,0.785420,0.785300,0.785410
1508232420,0.785400,0.785470,0.785400,0.785460
1508232480,0.785440,0.785590,0.785100,0.785270
1508232540,0.785280,0.785340,0.785250,0.785290
1508232600,0.785280,0.785290,0.785190,0.785250
1508232660,0.785280,0.785320,0.785270,0.785320
1508232720,0.785300,0.785360,0.785240,0.785330
1508232780,0.785320,0.785420,0.785320,0.785410
1508232840,0.785400,0.785520,0.785400,0.785510
1508232900,0.785510,0.785550,0.785450,0.785530
1508232960,0.785550,0.785590,0.785530,0.785560
1508233020,0.785570,0.785650,0.785570,0.785600
1508233080,0.785610,0.785610,0.785530,0.785580
1508233140,0.785590,0.785640,0.785550,0.785620
1508233200,0.785640,0.785640,0.785520,0.785540
1508233260,0.785530,0.785640,0.785530,0.785620
1508233320,0.785630,0.785640,0.785620,0.785630
1508233380,0.785620,0.785620,0.785560,0.785590
1508233440,0.785580,0.785580,0.785540,0.785540
1508233500,0.785540,0.785590,0.785520,0.785560
1508233560,0.785540,0.785570,0.785520,0.785530
1508233620,0.785530,0.785600,0.785530,0.785540
1508233680,0.785530,0.785530,0.785520,0.785520
1508233740,0.785510,0.785590,0.785390,0.785500
1508233800,0.785500,0.785540,0.785490,0.785490
1508233860,0.785490,0.785490,0.785220,0.785230
1508233920,0.785230,0.785300,0.785230,0.785290
1508233980,0.785290,0.785290,0.785220,0.785220
1508234040,0.785210,0.785320,0.785170,0.785320
1508234100,0.785330,0.785420,0.785330,0.785410
1508234160,0.785400,0.785400,0.785250,0.785250
1508234220,0.785250,0.785290,0.785150,0.785220
1508234280,0.785210,0.785320,0.785210,0.785250
1508234340,0.785240,0.785240,0.785050,0.785060
1508234400,0.785080,0.785110,0.784970,0.784970
1508234460,0.785000,0.785020,0.784950,0.785010
1508234520,0.785010,0.785020,0.784900,0.784930
1508234580,0.784940,0.784970,0.784790,0.784800
1508234640,0.784830,0.784840,0.784730,0.784750
1508234700,0.784750,0.784800,0.784710,0.784740
1508234760,0.784750,0.784800,0.784700,0.784700
1508234820,0.784690,0.784690,0.784580,0.784600
1508234880,0.784590,0.784600,0.784520,0.784570
1508234940,0.784580,0.784730,0.784580,0.784720
1508235000,0.784710,0.784710,0.784570,0.784650
1508235060,0.784650,0.784650,0.784510,0.784510
1508235120,0.784520,0.784580,0.784460,0.784500
1508235180,0.784490,0.784640,0.784460,0.784600
1508235240,0.784590,0.784630,0.784500,0.784580
1508235300,0.784570,0.784590,0.784470,0.784490
1508235360,0.784500,0.784590,0.784420,0.784500
