time,open,high,low,close
1508212800,0.976580,0.976580,0.976550,0.976580
1508212860,0.976560,0.976570,0.976560,0.976570
1508212920,0.976600,0.976630,0.976600,0.976630
1508212980,0.976650,0.976690,0.976650,0.976680
1508213040,0.976670,0.976680,0.976660,0.976680
1508213100,0.976660,0.976700,0.976660,0.976700
1508213160,0.976690,0.976720,0.976680,0.976720
1508213220,0.976710,0.976730,0.976710,0.976730
1508213280,0.976720,0.976720,0.976680,0.976700
1508213340,0.976700,0.976710,0.976690,0.976710
1508213400,0.976710,0.976750,0.976710,0.976740
1508213460,0.976730,0.976730,0.976590,0.976590
1508213520,0.976600,0.976600,0.976590,0.976590
1508213580,0.976610,0.976610,0.976610,0.976610
1508213640,0.976620,0.976620,0.976620,0.976620
1508213700,0.976610,0.976670,0.976590,0.976620
1508213760,0.976630,0.976650,0.976630,0.976650
1508213820,0.976640,0.976710,0.976640,0.976690
1508213880,0.976680,0.976680,0.976680,0.976680
1508213940,0.976670,0.976670,0.976660,0.976670
1508214000,0.976700,0.976710,0.976700,0.976710
1508214060,0.976690,0.976700,0.976690,0.976700
1508214120,0.976700,0.976700,0.976680,0.976680
1508214180,0.976700,0.976730,0.976670,0.976720
1508214240,0.976730,0.976790,0.976730,0.976750
1508214300,0.976760,0.976760,0.976740,0.976740
1508214360,0.976750,0.976750,0.976710,0.976710
1508214420,0.976690,0.976690,0.976670,0.976690
1508214480,0.976680,0.976680,0.976660,0.976660
1508214540,0.976650,0.976650,0.976570,0.976580
1508214600,0.976620,0.976630,0.976610,0.976610
1508214660,0.976620,0.976710,0.976620,0.976660
1508214720,0.976650,0.976720,0.976650,0.976720
1508214780,0.976710,0.976710,0.976650,0.976650
1508214840,0.976660,0.976660,0.976650,0.976650
1508214900,0.976670,0.976710,0.976660,0.976660
1508214960,0.976650,0.976720,0.976650,0.976720
1508215020,0.976700,0.976700,0.976640,0.976640
1508215080,0.976640,0.976640,0.976450,0.976500
1508215140,0.976490,0.976510,0.976410,0.976510
1508215200,0.976500,0.976520,0.976470,0.976490
1508215260,0.976510,0.976510,0.976490,0.976490
1508215320,0.976480,0.976530,0.976480,0.976500
1508215380,0.976520,0.976530,0.976470,0.976470
1508215440,0.976450,0.976530,0.976440,0.976530
1508215500,0.976520,0.976540,0.976490,0.976490
1508215560,0.976490,0.976490,0.976480,0.976480
1508215620,0.976490,0.976540,0.976480,0.976500
1508215680,0.976500,0.976500,0.976500,0.976500
1508215740,0.976480,0.976520,0.976480,0.976520
1508215800,0.976510,0.976590,0.976410,0.976560
1508215860,0.976560,0.976600,0.976560,0.976590
1508215920,0.976620,0.976880,0.976620,0.976810
1508215980,0.976810,0.976810,0.976810,0.976810
1508216040,0.976820,0.976840,0.976820,0.976840
1508216100,0.976870,0.976910,0.976860,0.976900
1508216160,0.976890,0.976970,0.976850,0.976970
1508216220,0.976960,0.977020,0.976940,0.976940
1508216280,0.976950,0.976980,0.976930,0.976970
1508216340,0.976970,0.976970,0.976890,0.976950
1508216400,0.976950,0.976960,0.976890,0.976930
1508216460,0.976910,0.976910,0.976780,0.976800
1508216520,0.976780,0.976780,0.976600,0.976620
1508216580,0.976600,0.976610,0.976560,0.976580
1508216640,0.976560,0.976610,0.976560,0.976610
1508216700,0.976630,0.976630,0.976580,0.976580
1508216760,0.976590,0.976610,0.976580,0.976590
1508216820,0.976590,0.976990,0.976550,0.976950
1508216880,0.976940,0.976950,0.976780,0.976840
1508216940,0.976820,0.976820,0.976780,0.976800
1508217000,0.976800,0.977010,0.976800,0.976940
1508217060,0.976930,0.976930,0.976870,0.976880
1508217120,0.976900,0.976940,0.976900,0.976940
1508217180,0.976940,0.977020,0.976940,0.976990
1508217240,0.977000,0.977050,0.977000,0.977040
1508217300,0.977030,0.977030,0.976990,0.977030
1508217360,0.977040,0.977380,0.977040,0.977250
1508217420,0.977250,0.977450,0.977250,0.977410
1508217480,0.977390,0.977480,0.977360,0.977410
1508217540,0.977400,0.977470,0.977180,0.977300
1508217600,0.977300,0.977360,0.977300,0.977330
1508217660,0.977330,0.977400,0.977300,0.977350
1508217720,0.977370,0.977410,0.977370,0.977380
1508217780,0.977390,0.977400,0.977340,0.977400
1508217840,0.977400,0.977460,0.977400,0.977440
1508217900,0.977430,0.977430,0.977430,0.977430
1508217960,0.977410,0.977960,0.977410,0.977820
1508218020,0.977810,0.977810,0.977670,0.977720
1508218080,0.977730,0.977770,0.977700,0.977700
1508218140,0.977710,0.977730,0.977690,0.977700
1508218200,0.977710,0.977780,0.977690,0.977780
1508218260,0.977790,0.977820,0.977780,0.977800
1508218320,0.977780,0.977880,0.977750,0.977830
1508218380,0.977840,0.977840,0.977780,0.977810
1508218440,0.977810,0.977910,0.977780,0.977900
1508218500,0.977870,0.977880,0.977780,0.977820
1508218560,0.977820,0.977840,0.977670,0.977760
1508218620,0.977770,0.977830,0.977750,0.977830
1508218680,0.977840,0.977840,0.977720,0.977750
1508218740,0.977740,0.977880,0.977700,0.977850
1508218800,0.977880,0.977930,0.977870,0.977890
1508218860,0.977900,0.978030,0.977890,0.977900
1508218920,0.977910,0.977950,0.977840,0.977870
1508218980,0.977880,0.977930,0.977880,0.977900
1508219040,0.977900,0.977980,0.977850,0.977980
1508219100,0.977990,0.978000,0.977800,0.977800
1508219160,0.977800,0.977860,0.977780,0.977790
1508219220,0.977800,0.977820,0.977750,0.977800
1508219280,0.977810,0.977950,0.977800,0.977910
1508219340,0.977910,0.977920,0.977780,0.977800
1508219400,0.977800,0.977940,0.977800,0.977880
1508219460,0.977870,0.977910,0.977870,0.977880
1508219520,0.977870,0.977880,0.977760,0.977760
1508219580,0.977770,0.977840,0.977690,0.977830
1508219640,0.977810,0.977830,0.977770,0.977830
1508219700,0.977840,0.977840,0.977730,0.977750
1508219760,0.977740,0.977760,0.977690,0.977730
1508219820,0.977710,0.977750,0.977700,0.977740
1508219880,0.977750,0.977750,0.977700,0.977740
1508219940,0.977750,0.977770,0.977740,0.977770
1508220000,0.977770,0.977980,0.977770,0.977930
1508220060,0.977920,0.978030,0.977830,0.978000
1508220120,0.977990,0.977990,0.977910,0.977970
1508220180,0.977960,0.977970,0.977930,0.977960
1508220240,0.977960,0.978130,0.977960,0.978130
1508220300,0.978140,0.978150,0.977960,0.978040
1508220360,0.978060,0.978060,0.977940,0.977940
1508220420,0.978000,0.978060,0.977950,0.978010
1508220480,0.978010,0.978160,0.978010,0.978130
1508220540,0.978140,0.978240,0.978130,0.978200
1508220600,0.978210,0.978210,0.978100,0.978130
1508220660,0.978150,0.978210,0.978120,0.978190
1508220720,0.978200,0.978210,0.978110,0.978130
1508220780,0.978130,0.978130,0.978030,0.978050
1508220840,0.978070,0.978210,0.978040,0.978180
1508220900,0.978170,0.978190,0.978080,0.978080
1508220960,0.978070,0.978200,0.978050,0.978100
1508221020,0.978100,0.978110,0.977930,0.977990
1508221080,0.978000,0.978080,0.977990,0.978060
1508221140,0.978040,0.978090,0.978020,0.978050
1508221200,0.978060,0.978090,0.978020,0.978020
1508221260,0.978020,0.978100,0.978020,0.978040
1508221320,0.978030,0.978040,0.977950,0.978030
1508221380,0.978030,0.978120,0.978020,0.978120
1508221440,0.978130,0.978480,0.978030,0.978460
1508221500,0.978440,0.978500,0.978390,0.978470
1508221560,0.978460,0.978600,0.978410,0.978500
1508221620,0.978500,0.978530,0.978420,0.978450
1508221680,0.978440,0.978520,0.978420,0.978480
1508221740,0.978490,0.978570,0.978480,0.978490
1508221800,0.978500,0.978580,0.978480,0.978490
1508221860,0.978510,0.978700,0.978490,0.978700
1508221920,0.978720,0.978770,0.978610,0.978680
1508221980,0.978690,0.978750,0.978570,0.978570
1508222040,0.978580,0.978700,0.978550,0.978690
1508222100,0.978690,0.978690,0.978540,0.978540
1508222160,0.978540,0.978600,0.978540,0.978600
1508222220,0.978590,0.978800,0.978590,0.978690
1508222280,0.978680,0.978680,0.978590,0.978600
1508222340,0.978610,0.978740,0.978610,0.978680
1508222400,0.978690,0.978890,0.978680,0.978890
1508222460,0.978900,0.979140,0.978890,0.979110
1508222520,0.979110,0.979160,0.979030,0.979050
1508222580,0.979020,0.979020,0.978910,0.978940
1508222640,0.978940,0.978980,0.978940,0.978950
1508222700,0.978960,0.978960,0.978890,0.978930
1508222760,0.978930,0.978930,0.978880,0.978900
1508222820,0.978890,0.978890,0.978670,0.978670
1508222880,0.978670,0.978780,0.978670,0.978730
1508222940,0.978740,0.978750,0.978670,0.978680
1508223000,0.978710,0.978770,0.978660,0.978700
1508223060,0.978710,0.978720,0.978670,0.978670
1508223120,0.978680,0.978740,0.978660,0.978680
1508223180,0.978740,0.978960,0.978710,0.978880
1508223240,0.978870,0.978880,0.978630,0.978630
1508223300,0.978640,0.978640,0.978540,0.978600
1508223360,0.978650,0.978670,0.978580,0.978600
1508223420,0.978580,0.978750,0.978580,0.978720
1508223480,0.978730,0.978880,0.978710,0.978800
1508223540,0.978810,0.978830,0.978700,0.978770
1508223600,0.978780,0.979090,0.978780,0.979080
1508223660,0.979100,0.979100,0.978870,0.978880
