time,open,high,low,close
1508212800,0.716500,0.716540,0.716460,0.716510
1508212860,0.716510,0.716510,0.716490,0.716500
1508212980,0.716510,0.716580,0.716510,0.716570
1508213040,0.716580,0.716590,0.716510,0.716510
1508213100,0.716520,0.716620,0.716500,0.716580
1508213160,0.716570,0.716570,0.716460,0.716470
1508213220,0.716470,0.716530,0.716470,0.716530
1508213280,0.716550,0.716730,0.716550,0.716680
1508213340,0.716670,0.716690,0.716660,0.716670
1508213400,0.716650,0.716680,0.716650,0.716650
1508213460,0.716670,0.716770,0.716670,0.716720
1508213520,0.716730,0.716740,0.716560,0.716560
1508213580,0.716540,0.716700,0.716480,0.716650
1508213700,0.716640,0.716660,0.716610,0.716660
1508213760,0.716660,0.716660,0.716660,0.716660
1508213820,0.716640,0.716640,0.716550,0.716560
1508213880,0.716560,0.716570,0.716340,0.716350
1508213940,0.716440,0.716460,0.716430,0.716450
1508214000,0.716460,0.716490,0.716460,0.716490
1508214180,0.716470,0.716470,0.716400,0.716410
1508214240,0.716400,0.716400,0.716340,0.716370
1508214300,0.716390,0.716400,0.716380,0.716400
1508214360,0.716440,0.716450,0.716380,0.716380
1508214420,0.716390,0.716400,0.716380,0.716400
1508214480,0.716380,0.716380,0.716300,0.716300
1508214540,0.716330,0.716360,0.716330,0.716360
1508214600,0.716360,0.716380,0.716360,0.716370
1508214660,0.716380,0.716380,0.716330,0.716350
1508214720,0.716350,0.716360,0.716350,0.716350
1508214780,0.716340,0.716340,0.716340,0.716340
1508214840,0.716320,0.716320,0.716140,0.716140
1508214900,0.716140,0.716160,0.716140,0.716140
1508214960,0.716140,0.716140,0.716040,0.716040
1508215020,0.716060,0.716180,0.716060,0.716140
1508215080,0.716150,0.716230,0.716140,0.716220
1508215140,0.716230,0.716280,0.716160,0.716160
1508215200,0.716160,0.716190,0.716150,0.716160
1508215260,0.716160,0.716160,0.716160,0.716160
1508215320,0.716150,0.716150,0.716080,0.716090
1508215380,0.716110,0.716140,0.716070,0.716120
1508215440,0.716090,0.716150,0.716090,0.716120
1508215500,0.716150,0.716340,0.716150,0.716280
1508215560,0.716270,0.716290,0.716240,0.716270
1508215620,0.716250,0.716280,0.716250,0.716280
1508215680,0.716280,0.716290,0.716260,0.716280
1508215740,0.716290,0.716370,0.716290,0.716370
1508215800,0.716370,0.716390,0.716360,0.716380
1508215860,0.716370,0.716400,0.716350,0.716390
1508215920,0.716380,0.716380,0.716260,0.716280
1508215980,0.716290,0.716300,0.716290,0.716290
1508216040,0.716310,0.716340,0.716300,0.716300
1508216100,0.716300,0.716320,0.716250,0.716320
1508216160,0.716330,0.716350,0.716150,0.716150
1508216220,0.716160,0.716280,0.716160,0.716220
1508216280,0.716240,0.716260,0.716220,0.716230
1508216340,0.716250,0.716250,0.716160,0.716170
1508216400,0.716160,0.716180,0.716100,0.716150
1508216460,0.716150,0.716160,0.716120,0.716150
1508216520,0.716150,0.716190,0.716140,0.716180
1508216580,0.716190,0.716290,0.716180,0.716270
1508216640,0.716270,0.716280,0.716270,0.716270
1508216700,0.716250,0.716250,0.716190,0.716190
1508216760,0.716180,0.716190,0.716170,0.716180
1508216820,0.716170,0.716180,0.716170,0.716170
1508216880,0.716190,0.716270,0.716180,0.716210
1508216940,0.716210,0.716270,0.716210,0.716250
1508217000,0.716240,0.716270,0.716190,0.716270
1508217060,0.716280,0.716290,0.716180,0.716180
1508217120,0.716170,0.716190,0.716170,0.716190
1508217180,0.716180,0.716190,0.716160,0.716170
1508217240,0.716170,0.716230,0.716130,0.716220
1508217300,0.716220,0.716340,0.716220,0.716280
1508217360,0.716270,0.716290,0.716260,0.716280
1508217420,0.716290,0.716320,0.716280,0.716290
1508217480,0.716310,0.716310,0.716210,0.716220
1508217540,0.716230,0.716230,0.716160,0.716230
1508217600,0.716250,0.716290,0.716250,0.716270
1508217660,0.716280,0.716330,0.716260,0.716270
1508217720,0.716290,0.716300,0.716260,0.716290
1508217780,0.716300,0.716310,0.716280,0.716280
