time,open,high,low,close
1508212800,132.004000,132.005000,131.998000,132.000000
1508212860,132.000000,132.004000,132.000000,132.002000
1508212920,132.002000,132.002000,131.996000,131.998000
1508212980,131.996000,131.996000,131.991000,131.992000
1508213040,131.993000,131.996000,131.993000,131.996000
1508213100,131.998000,132.006000,131.996000,132.006000
1508213160,132.005000,132.005000,131.999000,132.002000
1508213220,132.003000,132.004000,132.000000,132.001000
1508213280,132.001000,132.007000,132.000000,132.003000
1508213340,132.002000,132.009000,132.002000,132.009000
1508213400,132.010000,132.010000,132.006000,132.009000
1508213460,132.009000,132.017000,132.008000,132.017000
1508213520,132.015000,132.019000,132.015000,132.015000
1508213580,132.016000,132.017000,132.009000,132.009000
1508213640,132.008000,132.008000,132.005000,132.006000
1508213700,132.005000,132.008000,131.992000,131.992000
1508213760,131.994000,132.005000,131.994000,132.005000
1508213820,132.003000,132.014000,132.001000,132.011000
1508213880,132.010000,132.011000,132.006000,132.010000
1508213940,132.012000,132.014000,132.009000,132.014000
1508214000,132.014000,132.016000,132.014000,132.015000
1508214060,132.015000,132.018000,132.005000,132.009000
1508214120,132.010000,132.017000,132.010000,132.016000
1508214180,132.015000,132.040000,132.012000,132.039000
1508214240,132.040000,132.056000,132.040000,132.051000
1508214300,132.049000,132.055000,132.047000,132.053000
1508214360,132.055000,132.070000,132.055000,132.063000
1508214420,132.063000,132.068000,132.059000,132.060000
1508214480,132.063000,132.075000,132.060000,132.074000
1508214540,132.075000,132.081000,132.072000,132.078000
1508214600,132.077000,132.086000,132.077000,132.086000
1508214660,132.085000,132.096000,132.083000,132.092000
1508214720,132.091000,132.096000,132.085000,132.085000
1508214780,132.086000,132.087000,132.085000,132.087000
1508214840,132.086000,132.086000,132.077000,132.079000
1508214900,132.078000,132.078000,132.065000,132.070000
1508214960,132.070000,132.073000,132.067000,132.070000
1508215020,132.070000,132.072000,132.067000,132.069000
1508215080,132.069000,132.083000,132.067000,132.077000
1508215140,132.080000,132.086000,132.071000,132.072000
1508215200,132.073000,132.084000,132.073000,132.074000
1508215260,132.075000,132.080000,132.072000,132.074000
1508215320,132.075000,132.075000,132.067000,132.070000
1508215380,132.069000,132.071000,132.066000,132.069000
1508215440,132.068000,132.073000,132.062000,132.062000
1508215500,132.063000,132.066000,132.062000,132.065000
1508215560,132.064000,132.067000,132.064000,132.066000
1508215620,132.064000,132.072000,132.061000,132.064000
1508215680,132.068000,132.068000,132.064000,132.067000
1508215740,132.065000,132.070000,132.061000,132.070000
1508215800,132.071000,132.092000,132.070000,132.091000
1508215860,132.091000,132.095000,132.087000,132.095000
1508215920,132.095000,132.095000,132.073000,132.082000
1508215980,132.080000,132.080000,132.080000,132.080000
1508216040,132.080000,132.081000,132.072000,132.072000
1508216100,132.073000,132.073000,132.070000,132.070000
1508216160,132.071000,132.084000,132.071000,132.084000
1508216220,132.084000,132.091000,132.079000,132.082000
1508216280,132.080000,132.080000,132.074000,132.077000
1508216340,132.077000,132.077000,132.055000,132.055000
1508216400,132.057000,132.070000,132.054000,132.070000
1508216460,132.069000,132.078000,132.069000,132.076000
1508216520,132.076000,132.082000,132.073000,132.082000
1508216580,132.083000,132.088000,132.082000,132.086000
1508216640,132.087000,132.093000,132.081000,132.084000
1508216700,132.085000,132.100000,132.085000,132.100000
1508216760,132.101000,132.103000,132.087000,132.087000
1508216820,132.086000,132.097000,132.086000,132.089000
1508216880,132.088000,132.093000,132.072000,132.080000
1508216940,132.081000,132.089000,132.081000,132.083000
1508217000,132.082000,132.095000,132.079000,132.095000
1508217060,132.096000,132.103000,132.095000,132.102000
1508217120,132.101000,132.101000,132.096000,132.096000
1508217180,132.096000,132.100000,132.092000,132.100000
1508217240,132.101000,132.120000,132.101000,132.114000
1508217300,132.116000,132.125000,132.116000,132.119000
1508217360,132.120000,132.127000,132.119000,132.119000
1508217420,132.119000,132.144000,132.118000,132.134000
1508217480,132.133000,132.133000,132.108000,132.115000
1508217540,132.113000,132.113000,132.103000,132.108000
1508217600,132.110000,132.123000,132.110000,132.121000
