time,open,high,low,close
1508212800,1.325780,1.325780,1.325760,1.325760
1508212860,1.325710,1.325750,1.325690,1.325690
1508212920,1.325680,1.325680,1.325650,1.325650
1508212980,1.325590,1.325590,1.325590,1.325590
1508213040,1.325550,1.325570,1.325440,1.325450
1508213100,1.325460,1.325550,1.325460,1.325460
1508213160,1.325440,1.325460,1.325440,1.325460
1508213220,1.325450,1.325450,1.325430,1.325450
1508213280,1.325460,1.325460,1.325460,1.325460
1508213340,1.325460,1.325510,1.325440,1.325510
1508213400,1.325490,1.325490,1.325450,1.325450
1508213460,1.325460,1.325480,1.325450,1.325480
1508213520,1.325460,1.325460,1.325460,1.325460
1508213580,1.325460,1.325470,1.325460,1.325460
1508213640,1.325460,1.325460,1.325450,1.325450
1508213700,1.325470,1.325470,1.325360,1.325470
1508213760,1.325430,1.325450,1.325430,1.325440
1508213820,1.325450,1.325470,1.325450,1.325470
1508213880,1.325450,1.325450,1.325440,1.325450
1508213940,1.325440,1.325480,1.325440,1.325460
1508214000,1.325480,1.325490,1.325480,1.325490
1508214060,1.325490,1.325490,1.325460,1.325460
1508214120,1.325470,1.325470,1.325470,1.325470
1508214180,1.325460,1.325460,1.325350,1.325360
1508214240,1.325340,1.325400,1.325340,1.325380
1508214300,1.325360,1.325360,1.325270,1.325360
1508214360,1.325370,1.325390,1.325370,1.325390
1508214420,1.325380,1.325380,1.325360,1.325360
1508214480,1.325330,1.325350,1.325330,1.325340
1508214540,1.325340,1.325370,1.325340,1.325360
1508214600,1.325350,1.325350,1.325350,1.325350
1508214660,1.325350,1.325350,1.325270,1.325270
1508214720,1.325240,1.325240,1.325160,1.325160
1508214780,1.325160,1.325190,1.325060,1.325160
1508214840,1.325160,1.325160,1.325120,1.325160
1508214900,1.325120,1.325160,1.325060,1.325160
1508214960,1.325160,1.325160,1.325100,1.325130
1508215020,1.325140,1.325150,1.325130,1.325130
1508215080,1.325140,1.325160,1.325130,1.325150
1508215140,1.325130,1.325260,1.325130,1.325140
1508215200,1.325140,1.325140,1.325140,1.325140
1508215260,1.325140,1.325140,1.325090,1.325090
1508215320,1.325080,1.325080,1.325040,1.325060
1508215380,1.325070,1.325080,1.325070,1.325080
1508215440,1.325070,1.325160,1.325070,1.325160
1508215500,1.325160,1.325360,1.325160,1.325340
1508215560,1.325420,1.325420,1.325340,1.325350
1508215620,1.325350,1.325460,1.325330,1.325460
1508215680,1.325450,1.325460,1.325450,1.325450
1508215740,1.325460,1.325490,1.325450,1.325490
1508215800,1.325510,1.325600,1.325510,1.325570
1508215860,1.325570,1.325570,1.325450,1.325530
1508215920,1.325480,1.325480,1.325360,1.325370
1508215980,1.325340,1.325380,1.325340,1.325380
1508216040,1.325340,1.325400,1.325320,1.325400
1508216100,1.325370,1.325370,1.325370,1.325370
1508216160,1.325350,1.325350,1.325270,1.325270
1508216220,1.325320,1.325420,1.325320,1.325420
1508216280,1.325420,1.325520,1.325420,1.325520
1508216340,1.325520,1.325530,1.325510,1.325530
1508216400,1.325530,1.325530,1.325470,1.325470
1508216460,1.325530,1.325610,1.325530,1.325610
1508216520,1.325580,1.325580,1.325580,1.325580
1508216580,1.325620,1.325710,1.325620,1.325700
1508216640,1.325720,1.325720,1.325660,1.325680
1508216700,1.325680,1.325870,1.325680,1.325870
1508216760,1.325880,1.325890,1.325870,1.325870
1508216820,1.325880,1.325880,1.325670,1.325670
1508216880,1.325660,1.325660,1.325660,1.325660
1508216940,1.325660,1.325660,1.325600,1.325620
1508217000,1.325600,1.325600,1.325460,1.325460
1508217060,1.325450,1.325450,1.325450,1.325450
1508217120,1.325480,1.325480,1.325350,1.325360
1508217180,1.325330,1.325330,1.325260,1.325260
1508217240,1.325250,1.325250,1.325250,1.325250
1508217300,1.325260,1.325440,1.325260,1.325420
1508217360,1.325430,1.325540,1.325430,1.325540
1508217420,1.325560,1.325590,1.325560,1.325570
1508217480,1.325550,1.325550,1.325550,1.325550
1508217540,1.325550,1.325560,1.325550,1.325560
1508217600,1.325550,1.325580,1.325550,1.325550
1508217660,1.325540,1.325550,1.325460,1.325460
1508217720,1.325440,1.325440,1.325380,1.325410
1508217780,1.325390,1.325390,1.325370,1.325370
1508217840,1.325350,1.325350,1.325140,1.325190
1508217900,1.325170,1.325330,1.325170,1.325320
1508217960,1.325320,1.325430,1.325290,1.325430
1508218020,1.325440,1.325530,1.325420,1.325430
1508218080,1.325410,1.325410,1.325250,1.325250
1508218140,1.325310,1.325430,1.325310,1.325400
1508218200,1.325410,1.325460,1.325410,1.325460
1508218260,1.325470,1.325480,1.325470,1.325480
1508218320,1.325480,1.325480,1.325470,1.325480
1508218380,1.325510,1.325600,1.325470,1.325470
1508218440,1.325460,1.325490,1.325460,1.325490
1508218500,1.325480,1.325670,1.325470,1.325660
1508218560,1.325650,1.325670,1.325640,1.325670
