time,open,high,low,close
1461211200,1.129540,1.129550,1.129450,1.129470
1461211260,1.129460,1.129520,1.129460,1.129500
1461211320,1.129500,1.129500,1.129480,1.129480
1461211380,1.129490,1.129630,1.129480,1.129630
1461211440,1.129620,1.129630,1.129540,1.129540
1461211500,1.129550,1.129560,1.129540,1.129560
1461211560,1.129550,1.129550,1.129530,1.129540
1461211620,1.129550,1.129550,1.129510,1.129510
1461211680,1.129500,1.129520,1.129460,1.129460
1461211740,1.129460,1.129490,1.129360,1.129360
1461211800,1.129370,1.129410,1.129330,1.129340
1461211860,1.129350,1.129350,1.129350,1.129350
1461211920,1.129350,1.129410,1.129350,1.129380
1461211980,1.129380,1.129390,1.129370,1.129370
1461212040,1.129370,1.129390,1.129370,1.129390
1461212100,1.129370,1.129400,1.129340,1.129400
1461212160,1.129400,1.129400,1.129390,1.129390
1461212220,1.129390,1.129390,1.129270,1.129290
1461212280,1.129290,1.129290,1.129280,1.129280
1461212340,1.129270,1.129290,1.129270,1.129290
1461212400,1.129280,1.129290,1.129280,1.129290
1461212460,1.129290,1.129310,1.129270,1.129300
1461212520,1.129300,1.129310,1.129300,1.129300
1461212580,1.129300,1.129300,1.129240,1.129240
1461212640,1.129240,1.129240,1.129200,1.129210
1461212700,1.129200,1.129200,1.129160,1.129170
1461212760,1.129180,1.129200,1.129100,1.129120
1461212820,1.129100,1.129150,1.129040,1.129150
1461212880,1.129160,1.129250,1.129160,1.129250
1461212940,1.129270,1.129280,1.129190,1.129210
1461213000,1.129210,1.129300,1.129190,1.129300
1461213060,1.129260,1.129390,1.129260,1.129360
1461213120,1.129350,1.129360,1.129320,1.129340
1461213180,1.129370,1.129450,1.129370,1.129370
1461213240,1.129370,1.129380,1.129360,1.129360
1461213300,1.129340,1.129350,1.129340,1.129350
1461213360,1.129370,1.129400,1.129270,1.129300
1461213420,1.129290,1.129300,1.129260,1.129300
1461213480,1.129300,1.129390,1.129300,1.129350
1461213540,1.129330,1.129330,1.129290,1.129290
1461213600,1.129260,1.129280,1.129240,1.129240
1461213660,1.129250,1.129280,1.129220,1.129280
1461213720,1.129270,1.129270,1.129220,1.129220
1461213780,1.129200,1.129210,1.129080,1.129130
1461213840,1.129130,1.129130,1.129130,1.129130
1461213900,1.129130,1.129200,1.129130,1.129190
1461213960,1.129180,1.129180,1.129090,1.129130
1461214020,1.129110,1.129110,1.129070,1.129070
1461214080,1.129080,1.129090,1.129080,1.129090
1461214140,1.129100,1.129140,1.129090,1.129130
1461214200,1.129120,1.129200,1.129120,1.129150
1461214260,1.129150,1.129160,1.129140,1.129140
1461214320,1.129130,1.129170,1.129130,1.129160
1461214380,1.129140,1.129140,1.129130,1.129130
1461214440,1.129130,1.129260,1.129120,1.129150
1461214500,1.129140,1.129220,1.129130,1.129180
1461214560,1.129180,1.129210,1.129180,1.129200
1461214620,1.129200,1.129220,1.129200,1.129220
1461214680,1.129220,1.129260,1.129200,1.129250
1461214740,1.129270,1.129370,1.129190,1.129260
1461214800,1.129260,1.129480,1.129240,1.129400
1461214860,1.129390,1.129450,1.129380,1.129380
1461214920,1.129390,1.129480,1.129170,1.129170
1461214980,1.129160,1.129180,1.129120,1.129160
1461215040,1.129160,1.129190,1.129100,1.129110
1461215100,1.129100,1.129280,1.129060,1.129220
1461215160,1.129220,1.129220,1.129160,1.129170
1461215220,1.129180,1.129270,1.129180,1.129250
1461215280,1.129230,1.129230,1.129180,1.129180
1461215340,1.129180,1.129180,1.129140,1.129140
1461215400,1.129140,1.129340,1.129140,1.129340
1461215460,1.129350,1.129390,1.129290,1.129290
1461215520,1.129280,1.129280,1.129280,1.129280
1461215580,1.129260,1.129290,1.129200,1.129280
1461215640,1.129280,1.129290,1.129200,1.129200
1461215700,1.129200,1.129210,1.129200,1.129200
1461215760,1.129190,1.129220,1.129150,1.129220
1461215820,1.129220,1.129220,1.129020,1.129020
1461215880,1.129010,1.129040,1.128970,1.129030
1461215940,1.129030,1.129080,1.128920,1.129080
1461216000,1.129080,1.129130,1.129080,1.129090
1461216060,1.129120,1.129120,1.129040,1.129040
1461216120,1.129040,1.129110,1.129020,1.129110
1461216180,1.129120,1.129120,1.129100,1.129110
1461216240,1.129110,1.129110,1.129100,1.129110
1461216300,1.129100,1.129120,1.129100,1.129120
1461216360,1.129120,1.129120,1.129050,1.129120
1461216420,1.129130,1.129180,1.129120,1.129170
1461216480,1.129170,1.129220,1.129160,1.129220
1461216540,1.129220,1.129230,1.129200,1.129230
1461216600,1.129220,1.129230,1.129120,1.129210
1461216660,1.129200,1.129240,1.129170,1.129230
1461216720,1.129260,1.129290,1.129160,1.129200
1461216780,1.129190,1.129250,1.129170,1.129220
1461216840,1.129220,1.129250,1.129180,1.129200
1461216900,1.129190,1.129230,1.129170,1.129190
1461216960,1.129200,1.129330,1.129200,1.129310
1461217020,1.129310,1.129470,1.129270,1.129410
1461217080,1.129410,1.129480,1.129390,1.129480
1461217140,1.129470,1.129490,1.129410,1.129420
1461217200,1.129410,1.129410,1.129250,1.129340
1461217260,1.129340,1.129340,1.129200,1.129210
1461217320,1.129210,1.129440,1.129200,1.129410
1461217380,1.129410,1.129440,1.129250,1.129270
1461217440,1.129270,1.129400,1.129270,1.129330
1461217500,1.129350,1.129520,1.129340,1.129460
1461217560,1.129430,1.129530,1.129430,1.129520
1461217620,1.129510,1.129560,1.129490,1.129550
1461217680,1.129520,1.129540,1.129510,1.129530
1461217740,1.129530,1.129620,1.129490,1.129570
1461217800,1.129570,1.129660,1.129550,1.129650
1461217860,1.129650,1.129770,1.129630,1.129760
1461217920,1.129760,1.129810,1.129640,1.129640
1461217980,1.129640,1.129720,1.129640,1.129720
1461218040,1.129710,1.129780,1.129710,1.129710
1461218100,1.129710,1.129730,1.129690,1.129710
1461218160,1.129710,1.129720,1.129700,1.129720
1461218220,1.129710,1.129750,1.129660,1.129750
1461218280,1.129740,1.129740,1.129680,1.129690
1461218340,1.129680,1.129770,1.129660,1.129670
1461218400,1.129660,1.129660,1.129470,1.129570
1461218460,1.129560,1.129850,1.129460,1.129850
1461218520,1.129850,1.129870,1.129610,1.129620
1461218580,1.129620,1.129640,1.129510,1.129530
1461218640,1.129530,1.129530,1.129470,1.129490
1461218700,1.129470,1.129560,1.129460,1.129550
1461218760,1.129550,1.129650,1.129510,1.129520
1461218820,1.129540,1.129550,1.129250,1.129300
1461218880,1.129340,1.129450,1.129250,1.129450
1461218940,1.129450,1.129550,1.129410,1.129410
1461219000,1.129410,1.129420,1.129160,1.129410
1461219060,1.129420,1.129630,1.129360,1.129560
1461219120,1.129560,1.129670,1.129530,1.129650
1461219180,1.129630,1.129690,1.129570,1.129570
1461219240,1.129570,1.129680,1.129500,1.129600
1461219300,1.129590,1.129770,1.129580,1.129670
1461219360,1.129700,1.129710,1.129640,1.129710
1461219420,1.129700,1.129820,1.129670,1.129780
1461219480,1.129790,1.129910,1.129660,1.129860
1461219540,1.129860,1.129870,1.129700,1.129810
1461219600,1.129850,1.129860,1.129660,1.129800
1461219660,1.129840,1.129890,1.129560,1.129610
1461219720,1.129610,1.129610,1.129390,1.129580
1461219780,1.129630,1.129750,1.129550,1.129560
1461219840,1.129570,1.129570,1.129400,1.129470
1461219900,1.129470,1.129520,1.129400,1.129470
1461219960,1.129470,1.129500,1.129400,1.129400
1461220020,1.129380,1.129530,1.129350,1.129490
1461220080,1.129470,1.129500,1.129400,1.129500
1461220140,1.129540,1.129700,1.129340,1.129700
1461220200,1.129680,1.129720,1.129600,1.129660
1461220260,1.129660,1.129660,1.129470,1.129570
1461220320,1.129550,1.129550,1.129320,1.129450
1461220380,1.129450,1.129610,1.129380,1.129520
1461220440,1.129560,1.129570,1.129320,1.129360
1461220500,1.129370,1.129500,1.129310,1.129480
1461220560,1.129460,1.129460,1.129200,1.129270
1461220620,1.129280,1.129290,1.129060,1.129240
1461220680,1.129240,1.129290,1.129090,1.129120
1461220740,1.129110,1.129270,1.129090,1.129230
1461220800,1.129240,1.129470,1.129210,1.129420
1461220860,1.129430,1.129580,1.129370,1.129430
1461220920,1.129440,1.129670,1.129430,1.129570
1461220980,1.129570,1.129690,1.129490,1.129610
1461221040,1.129590,1.129590,1.129300,1.129430
1461221100,1.129420,1.129660,1.129420,1.129600
1461221160,1.129570,1.129660,1.129560,1.129610
1461221220,1.129610,1.129850,1.129570,1.129850
1461221280,1.129840,1.130000,1.129820,1.129890
1461221340,1.129900,1.129940,1.129750,1.129760
