time,open,high,low,close
965880240,0.9018,0.9018,0.9018,0.9018
965880420,0.9019,0.9019,0.9019,0.9019
965880660,0.9018,0.9019,0.9018,0.9019
965881380,0.902,0.902,0.9019,0.9019
965881860,0.902,0.902,0.902,0.902
965881920,0.9019,0.902,0.9019,0.902
965882520,0.9019,0.9019,0.9019,0.9019
965882700,0.902,0.9021,0.902,0.9021
965882880,0.902,0.902,0.902,0.902
965883720,0.902,0.902,0.902,0.902
965884080,0.9021,0.9021,0.9021,0.9021
965884440,0.9021,0.9021,0.9021,0.9021
965884740,0.902,0.902,0.902,0.902
965885580,0.9021,0.9021,0.9021,0.9021
965885640,0.9022,0.9022,0.9022,0.9022
965885820,0.9021,0.9023,0.9021,0.9023
965885880,0.9022,0.9022,0.9022,0.9022
965886060,0.9023,0.9023,0.9023,0.9023
965886480,0.9022,0.9022,0.9022,0.9022
965886540,0.9021,0.9022,0.9021,0.9021
965886720,0.902,0.902,0.902,0.902
965887020,0.9022,0.9022,0.9021,0.9021
965887080,0.902,0.902,0.902,0.902
965887500,0.9021,0.9021,0.9021,0.9021
965887560,0.9022,0.9023,0.9022,0.9023
965887680,0.9025,0.9025,0.9025,0.9025
965887740,0.9027,0.9027,0.9027,0.9027
965887860,0.9028,0.9028,0.9028,0.9028
965887920,0.9027,0.9027,0.9026,0.9026
965887980,0.9027,0.9027,0.9027,0.9027
965888040,0.9028,0.9028,0.9027,0.9027
965888220,0.9026,0.9026,0.9026,0.9026
965888280,0.9027,0.9028,0.9027,0.9028
965888340,0.9029,0.9029,0.9029,0.9029
965888520,0.9028,0.9028,0.9028,0.9028
965888640,0.9027,0.9028,0.9027,0.9028
965888700,0.9027,0.9028,0.9027,0.9028
965888760,0.9029,0.9031,0.9029,0.903
965888880,0.9029,0.9029,0.9029,0.9029
965888940,0.9027,0.9027,0.9027,0.9027
965889000,0.9026,0.9026,0.9026,0.9026
965889120,0.9027,0.9028,0.9026,0.9027
965889240,0.9029,0.9029,0.9028,0.9028
965889300,0.9029,0.9029,0.9029,0.9029
965889600,0.903,0.9031,0.903,0.9031
965889660,0.903,0.9031,0.903,0.9031
965889720,0.9036,0.9036,0.9036,0.9036
965889780,0.9037,0.9037,0.9036,0.9036
965889840,0.9037,0.9037,0.9035,0.9036
965889900,0.9035,0.9035,0.9034,0.9035
965890020,0.9036,0.9036,0.9036,0.9036
965890080,0.9037,0.9037,0.9035,0.9035
965890140,0.9036,0.9036,0.9035,0.9035
965890200,0.9034,0.9034,0.9034,0.9034
965890260,0.9033,0.9033,0.9032,0.9032
