time,open,high,low,close
1773115200,1.161160,1.161270,1.161140,1.161240
1773115260,1.161260,1.161580,1.161230,1.161580
1773115320,1.161570,1.161630,1.161520,1.161580
1773115380,1.161590,1.161760,1.161580,1.161730
1773115440,1.161710,1.161820,1.161710,1.161760
1773115500,1.161780,1.161780,1.161660,1.161780
1773115560,1.161750,1.161760,1.161650,1.161650
1773115620,1.161670,1.161740,1.161640,1.161700
1773115680,1.161690,1.161700,1.161550,1.161620
1773115740,1.161630,1.161670,1.161570,1.161620
1773115800,1.161630,1.161810,1.161620,1.161680
1773115860,1.161700,1.161750,1.161630,1.161750
1773115920,1.161730,1.161730,1.161630,1.161650
1773115980,1.161640,1.161740,1.161620,1.161630
1773116040,1.161650,1.161790,1.161640,1.161670
1773116100,1.161670,1.161990,1.161660,1.161940
1773116160,1.161930,1.161950,1.161880,1.161910
1773116220,1.161970,1.161970,1.161830,1.161860
1773116280,1.161860,1.161860,1.161740,1.161790
1773116340,1.161790,1.161950,1.161790,1.161880
1773116400,1.161870,1.161970,1.161870,1.161940
1773116460,1.161940,1.161940,1.161780,1.161830
1773116520,1.161840,1.161850,1.161790,1.161840
1773116580,1.161860,1.161880,1.161810,1.161820
1773116640,1.161810,1.161900,1.161790,1.161790
1773116700,1.161780,1.161830,1.161750,1.161830
1773116760,1.161860,1.161880,1.161810,1.161860
1773116820,1.161880,1.161880,1.161770,1.161830
1773116880,1.161810,1.161810,1.161720,1.161740
1773116940,1.161790,1.161850,1.161790,1.161830
1773117000,1.161820,1.161900,1.161810,1.161900
1773117060,1.161890,1.161890,1.161670,1.161720
1773117120,1.161700,1.161700,1.161620,1.161670
1773117180,1.161690,1.161720,1.161670,1.161690
1773117240,1.161670,1.161770,1.161670,1.161740
1773117300,1.161730,1.161760,1.161630,1.161630
1773117360,1.161630,1.161710,1.161610,1.161670
1773117420,1.161670,1.161710,1.161650,1.161680
1773117480,1.161670,1.161710,1.161640,1.161710
1773117540,1.161720,1.161730,1.161570,1.161570
1773117600,1.161580,1.161580,1.161500,1.161570
1773117660,1.161570,1.161620,1.161490,1.161560
1773117720,1.161560,1.161590,1.161500,1.161500
1773117780,1.161520,1.161610,1.161480,1.161580
1773117840,1.161550,1.161570,1.161460,1.161470
1773117900,1.161460,1.161520,1.161460,1.161470
