time,open,high,low,close
1773115200,0.777980,0.777980,0.777910,0.777920
1773115260,0.777900,0.777900,0.777740,0.777750
1773115320,0.777740,0.777790,0.777700,0.777760
1773115380,0.777770,0.777770,0.777640,0.777650
1773115440,0.777650,0.777650,0.777580,0.777620
1773115500,0.777610,0.777660,0.777610,0.777620
1773115560,0.777650,0.777680,0.777600,0.777640
1773115620,0.777630,0.777650,0.777590,0.777620
1773115680,0.777630,0.777720,0.777630,0.777690
1773115740,0.777700,0.777720,0.777660,0.777690
1773115800,0.777680,0.777680,0.777580,0.777630
1773115860,0.777620,0.777650,0.777580,0.777590
1773115920,0.777600,0.777640,0.777590,0.777630
1773115980,0.777630,0.777650,0.777580,0.777640
1773116040,0.777650,0.777700,0.777590,0.777700
1773116100,0.777700,0.777700,0.777480,0.777500
1773116160,0.777510,0.777560,0.777500,0.777550
1773116220,0.777550,0.777590,0.777510,0.777570
1773116280,0.777590,0.777650,0.777570,0.777610
1773116340,0.777630,0.777630,0.777530,0.777560
1773116400,0.777540,0.777540,0.777470,0.777480
1773116460,0.777490,0.777570,0.777480,0.777540
1773116520,0.777540,0.777570,0.777520,0.777530
1773116580,0.777530,0.777560,0.777520,0.777520
1773116640,0.777530,0.777580,0.777520,0.777560
1773116700,0.777600,0.777610,0.777560,0.777560
1773116760,0.777550,0.777550,0.777520,0.777520
1773116820,0.777530,0.777580,0.777530,0.777570
1773116880,0.777570,0.777620,0.777570,0.777590
1773116940,0.777580,0.777580,0.777530,0.777540
1773117000,0.777550,0.777580,0.777520,0.777520
1773117060,0.777530,0.777670,0.777530,0.777650
1773117120,0.777650,0.777710,0.777650,0.777670
1773117180,0.777670,0.777690,0.777640,0.777680
1773117240,0.777660,0.777660,0.777610,0.777640
1773117300,0.777650,0.777740,0.777630,0.777740
1773117360,0.777760,0.777770,0.777680,0.777690
1773117420,0.777690,0.777720,0.777680,0.777700
1773117480,0.777700,0.777730,0.777660,0.777660
1773117540,0.777680,0.777760,0.777680,0.777750
1773117600,0.777770,0.777790,0.777740,0.777740
1773117660,0.777760,0.777800,0.777700,0.777750
1773117720,0.777750,0.777820,0.777750,0.777810
1773117780,0.777820,0.777860,0.777780,0.777790
1773117840,0.777810,0.777860,0.777810,0.777860
1773117900,0.777870,0.777890,0.777860,0.777890
1773117960,0.777900,0.777900,0.777790,0.777790
1773118020,0.777790,0.777820,0.777710,0.777710
1773118080,0.777700,0.777700,0.777620,0.777630
1773118140,0.777630,0.777760,0.777630,0.777710
1773118200,0.777730,0.777760,0.777620,0.777690
1773118260,0.777680,0.777720,0.777620,0.777620
1773118320,0.777620,0.777670,0.777570,0.777640
1773118380,0.777640,0.777720,0.777580,0.777660
1773118440,0.777660,0.777740,0.777650,0.777720
1773118500,0.777740,0.777780,0.777710,0.777710
1773118560,0.777690,0.777700,0.777610,0.777680
1773118620,0.777700,0.777720,0.777650,0.777650
1773118680,0.777680,0.777700,0.777630,0.777650
1773118740,0.777660,0.777660,0.777570,0.777580
1773118800,0.777550,0.777560,0.777430,0.777460
1773118860,0.777440,0.777450,0.777410,0.777430
1773118920,0.777400,0.777400,0.777250,0.777290
1773118980,0.777290,0.777350,0.777280,0.777320
1773119040,0.777310,0.777380,0.777280,0.777340
1773119100,0.777380,0.777440,0.777360,0.777420
1773119160,0.777420,0.777420,0.777360,0.777420
1773119220,0.777420,0.777450,0.777390,0.777420
1773119280,0.777400,0.777400,0.777260,0.777260
1773119340,0.777290,0.777330,0.777250,0.777280
1773119400,0.777290,0.777350,0.777290,0.777340
1773119460,0.777340,0.777420,0.777310,0.777320
1773119520,0.777300,0.777340,0.777280,0.777330
1773119580,0.777350,0.777350,0.777230,0.777230
1773119640,0.777240,0.777250,0.777110,0.777160
1773119700,0.777140,0.777160,0.777100,0.777120
1773119760,0.777130,0.777170,0.777090,0.777160
1773119820,0.777170,0.777300,0.777150,0.777300
1773119880,0.777300,0.777300,0.777230,0.777260
