time,open,high,low,close
1773115200,157.776000,157.784000,157.761000,157.763000
1773115260,157.762000,157.762000,157.726000,157.727000
1773115320,157.729000,157.736000,157.724000,157.734000
1773115380,157.736000,157.737000,157.712000,157.714000
1773115440,157.714000,157.714000,157.703000,157.707000
1773115500,157.707000,157.722000,157.704000,157.716000
1773115560,157.719000,157.736000,157.719000,157.729000
1773115620,157.726000,157.726000,157.704000,157.707000
1773115680,157.707000,157.720000,157.705000,157.710000
1773115740,157.711000,157.715000,157.706000,157.708000
1773115800,157.707000,157.707000,157.674000,157.681000
1773115860,157.678000,157.681000,157.658000,157.658000
1773115920,157.659000,157.671000,157.658000,157.671000
1773115980,157.671000,157.671000,157.652000,157.661000
1773116040,157.661000,157.662000,157.655000,157.660000
1773116100,157.659000,157.669000,157.651000,157.653000
1773116160,157.654000,157.662000,157.651000,157.658000
1773116220,157.658000,157.673000,157.651000,157.665000
1773116280,157.664000,157.680000,157.664000,157.676000
1773116340,157.676000,157.676000,157.655000,157.661000
1773116400,157.661000,157.666000,157.620000,157.624000
1773116460,157.625000,157.650000,157.622000,157.640000
1773116520,157.640000,157.649000,157.636000,157.640000
1773116580,157.639000,157.641000,157.626000,157.637000
1773116640,157.639000,157.653000,157.637000,157.651000
1773116700,157.650000,157.657000,157.650000,157.655000
1773116760,157.655000,157.655000,157.633000,157.633000
1773116820,157.634000,157.647000,157.628000,157.641000
1773116880,157.640000,157.648000,157.640000,157.647000
1773116940,157.646000,157.648000,157.639000,157.645000
1773117000,157.647000,157.664000,157.646000,157.662000
1773117060,157.662000,157.694000,157.662000,157.693000
1773117120,157.694000,157.701000,157.687000,157.692000
1773117180,157.691000,157.699000,157.690000,157.693000
1773117240,157.697000,157.698000,157.684000,157.690000
1773117300,157.690000,157.718000,157.689000,157.718000
1773117360,157.717000,157.724000,157.683000,157.690000
1773117420,157.689000,157.697000,157.686000,157.691000
1773117480,157.690000,157.697000,157.675000,157.675000
1773117540,157.676000,157.692000,157.676000,157.692000
1773117600,157.692000,157.695000,157.692000,157.693000
1773117660,157.688000,157.701000,157.638000,157.654000
1773117720,157.656000,157.678000,157.654000,157.674000
1773117780,157.673000,157.692000,157.665000,157.679000
1773117840,157.685000,157.696000,157.680000,157.694000
1773117900,157.696000,157.699000,157.695000,157.697000
1773117960,157.696000,157.709000,157.693000,157.698000
1773118020,157.701000,157.702000,157.681000,157.685000
1773118080,157.687000,157.692000,157.674000,157.679000
1773118140,157.680000,157.714000,157.677000,157.697000
1773118200,157.697000,157.698000,157.676000,157.685000
1773118260,157.685000,157.687000,157.673000,157.684000
1773118320,157.685000,157.687000,157.663000,157.678000
1773118380,157.675000,157.683000,157.665000,157.671000
1773118440,157.672000,157.685000,157.665000,157.684000
1773118500,157.685000,157.690000,157.665000,157.665000
1773118560,157.666000,157.673000,157.661000,157.671000
1773118620,157.673000,157.678000,157.664000,157.664000
1773118680,157.669000,157.669000,157.652000,157.652000
1773118740,157.655000,157.655000,157.638000,157.638000
1773118800,157.639000,157.651000,157.631000,157.644000
1773118860,157.644000,157.644000,157.642000,157.642000
1773118920,157.638000,157.638000,157.604000,157.607000
1773118980,157.606000,157.607000,157.598000,157.601000
1773119040,157.600000,157.612000,157.596000,157.611000
1773119100,157.613000,157.637000,157.613000,157.634000
1773119160,157.633000,157.633000,157.593000,157.597000
1773119220,157.598000,157.604000,157.582000,157.585000
1773119280,157.583000,157.585000,157.560000,157.570000
1773119340,157.570000,157.577000,157.566000,157.573000
1773119400,157.574000,157.579000,157.565000,157.568000
1773119460,157.565000,157.576000,157.565000,157.567000
1773119520,157.568000,157.577000,157.568000,157.576000
1773119580,157.577000,157.577000,157.554000,157.557000
1773119640,157.556000,157.560000,157.545000,157.549000
1773119700,157.548000,157.554000,157.545000,157.547000
1773119760,157.546000,157.550000,157.523000,157.547000
1773119820,157.547000,157.593000,157.547000,157.580000
1773119880,157.580000,157.594000,157.566000,157.576000
1773119940,157.578000,157.578000,157.556000,157.565000
1773120000,157.567000,157.577000,157.552000,157.552000
1773120060,157.551000,157.564000,157.543000,157.559000
1773120120,157.559000,157.559000,157.545000,157.548000
