time,open,high,low,close
1774497600,1.156930,1.156960,1.156820,1.156890
1774497660,1.156900,1.156950,1.156840,1.156880
1774497720,1.156880,1.156920,1.156820,1.156900
1774497780,1.156900,1.156950,1.156900,1.156920
1774497840,1.156940,1.156950,1.156880,1.156910
1774497900,1.156890,1.156900,1.156830,1.156890
1774497960,1.156930,1.156930,1.156820,1.156820
1774498020,1.156860,1.156870,1.156810,1.156850
1774498080,1.156860,1.156920,1.156860,1.156910
1774498140,1.156910,1.156980,1.156900,1.156920
1774498200,1.156930,1.156960,1.156830,1.156850
1774498260,1.156850,1.156930,1.156830,1.156900
1774498320,1.156910,1.156910,1.156810,1.156840
1774498380,1.156830,1.156860,1.156810,1.156810
1774498440,1.156810,1.156910,1.156810,1.156860
1774498500,1.156860,1.156880,1.156840,1.156860
1774498560,1.156860,1.156880,1.156760,1.156810
1774498620,1.156810,1.156810,1.156790,1.156790
1774498680,1.156790,1.156790,1.156690,1.156730
1774498740,1.156730,1.156750,1.156700,1.156700
1774498800,1.156680,1.156740,1.156680,1.156700
1774498860,1.156680,1.156680,1.156590,1.156620
1774498920,1.156600,1.156670,1.156590,1.156670
1774498980,1.156650,1.156710,1.156650,1.156660
1774499040,1.156670,1.156700,1.156620,1.156640
1774499100,1.156670,1.156700,1.156430,1.156430
1774499160,1.156430,1.156430,1.156320,1.156330
1774499220,1.156340,1.156390,1.156130,1.156280
1774499280,1.156270,1.156540,1.156260,1.156470
1774499340,1.156480,1.156580,1.156470,1.156510
1774499400,1.156520,1.156570,1.156450,1.156520
1774499460,1.156530,1.156530,1.156350,1.156350
1774499520,1.156370,1.156430,1.156330,1.156380
1774499580,1.156390,1.156470,1.156380,1.156460
1774499640,1.156510,1.156520,1.156470,1.156500
1774499700,1.156500,1.156520,1.156420,1.156480
1774499760,1.156470,1.156550,1.156420,1.156550
1774499820,1.156530,1.156540,1.156440,1.156450
1774499880,1.156460,1.156460,1.156370,1.156390
1774499940,1.156370,1.156380,1.156320,1.156380
1774500000,1.156380,1.156410,1.156350,1.156410
1774500060,1.156420,1.156620,1.156420,1.156600
1774500120,1.156600,1.156610,1.156510,1.156510
1774500180,1.156530,1.156560,1.156370,1.156390
1774500240,1.156400,1.156410,1.156280,1.156380
1774500300,1.156370,1.156370,1.156280,1.156330
1774500360,1.156320,1.156330,1.156160,1.156160
1774500420,1.156160,1.156220,1.156070,1.156150
1774500480,1.156160,1.156210,1.156160,1.156190
1774500540,1.156190,1.156190,1.156100,1.156110
1774500600,1.156090,1.156160,1.156040,1.156120
1774500660,1.156120,1.156160,1.156030,1.156030
1774500720,1.156020,1.156040,1.155910,1.156000
1774500780,1.155990,1.156020,1.155950,1.156000
1774500840,1.156010,1.156020,1.155940,1.155970
1774500900,1.155950,1.155970,1.155870,1.155970
1774500960,1.155980,1.156080,1.155970,1.156050
1774501020,1.156030,1.156050,1.156000,1.156040
1774501080,1.156050,1.156070,1.155920,1.155970
1774501140,1.155960,1.155970,1.155750,1.155770
1774501200,1.155760,1.155920,1.155720,1.155820
1774501260,1.155820,1.155850,1.155710,1.155820
1774501320,1.155820,1.155880,1.155770,1.155810
1774501380,1.155830,1.155900,1.155830,1.155860
1774501440,1.155870,1.155970,1.155810,1.155930
1774501500,1.155940,1.155970,1.155780,1.155820
1774501560,1.155830,1.155840,1.155680,1.155710
1774501620,1.155720,1.155830,1.155710,1.155810
1774501680,1.155800,1.155810,1.155640,1.155800
1774501740,1.155820,1.155960,1.155770,1.155940
1774501800,1.155980,1.156040,1.155920,1.155940
1774501860,1.155930,1.155940,1.155830,1.155830
1774501920,1.155820,1.155830,1.155710,1.155720
1774501980,1.155710,1.155720,1.155530,1.155530
1774502040,1.155550,1.155570,1.155420,1.155440
1774502100,1.155450,1.155450,1.155310,1.155350
1774502160,1.155360,1.155540,1.155360,1.155540
1774502220,1.155570,1.155740,1.155560,1.155660
1774502280,1.155680,1.155680,1.155470,1.155520
1774502340,1.155510,1.155510,1.155400,1.155460
1774502400,1.155450,1.155490,1.155450,1.155460
1774502460,1.155480,1.155490,1.155350,1.155440
1774502520,1.155430,1.155500,1.155390,1.155470
1774502580,1.155490,1.155520,1.155450,1.155480
1774502640,1.155450,1.155520,1.155390,1.155520
1774502700,1.155530,1.155680,1.155520,1.155640
1774502760,1.155640,1.155740,1.155640,1.155720
1774502820,1.155740,1.155840,1.155730,1.155820
1774502880,1.155820,1.155970,1.155770,1.155890
1774502940,1.155890,1.156010,1.155890,1.155910
1774503000,1.155900,1.156070,1.155870,1.156050
1774503060,1.156030,1.156050,1.155960,1.156050
1774503120,1.156030,1.156050,1.155890,1.155920
1774503180,1.155910,1.155960,1.155860,1.155890
1774503240,1.155920,1.155940,1.155840,1.155840
1774503300,1.155830,1.155950,1.155800,1.155930
1774503360,1.155940,1.155940,1.155710,1.155710
1774503420,1.155690,1.155790,1.155660,1.155750
1774503480,1.155760,1.155840,1.155760,1.155790
1774503540,1.155780,1.155830,1.155730,1.155760
1774503600,1.155790,1.155800,1.155710,1.155730
1774503660,1.155720,1.155720,1.155360,1.155360
1774503720,1.155380,1.155380,1.155160,1.155270
1774503780,1.155260,1.155540,1.155260,1.155500
1774503840,1.155500,1.155510,1.155450,1.155450
1774503900,1.155470,1.155610,1.155470,1.155560
1774503960,1.155570,1.155570,1.155490,1.155510
1774504020,1.155530,1.155640,1.155520,1.155640
1774504080,1.155630,1.155750,1.155620,1.155720
1774504140,1.155730,1.155820,1.155710,1.155820
1774504200,1.155820,1.155830,1.155760,1.155780
1774504260,1.155780,1.155880,1.155750,1.155870
1774504320,1.155870,1.156030,1.155840,1.156010
1774504380,1.156030,1.156080,1.156030,1.156060
1774504440,1.156050,1.156270,1.156040,1.156270
1774504500,1.156270,1.156500,1.156240,1.156490
1774504560,1.156500,1.156630,1.156500,1.156610
1774504620,1.156610,1.156630,1.156470,1.156560
1774504680,1.156570,1.156620,1.156490,1.156500
1774504740,1.156500,1.156690,1.156470,1.156640
1774504800,1.156640,1.156650,1.156190,1.156420
1774504860,1.156460,1.156490,1.156200,1.156230
1774504920,1.156240,1.156290,1.156110,1.156200
1774504980,1.156220,1.156330,1.156090,1.156190
1774505040,1.156180,1.156180,1.155830,1.155830
1774505100,1.155830,1.155840,1.155660,1.155720
1774505160,1.155720,1.155770,1.155620,1.155720
1774505220,1.155730,1.155730,1.155550,1.155570
1774505280,1.155610,1.155690,1.155440,1.155620
1774505340,1.155640,1.155890,1.155580,1.155890
1774505400,1.155880,1.155890,1.155630,1.155740
1774505460,1.155740,1.155780,1.155640,1.155680
1774505520,1.155690,1.155890,1.155680,1.155870
1774505580,1.155860,1.156020,1.155850,1.155990
1774505640,1.156000,1.156030,1.155820,1.155890
1774505700,1.155880,1.155990,1.155830,1.155840
1774505760,1.155870,1.155930,1.155740,1.155770
1774505820,1.155760,1.155770,1.155710,1.155720
1774505880,1.155730,1.155840,1.155670,1.155830
