time,open,high,low,close
1774497600,213.085000,213.096000,213.040000,213.064000
1774497660,213.064000,213.070000,213.052000,213.063000
1774497720,213.062000,213.078000,213.053000,213.056000
1774497780,213.057000,213.062000,213.055000,213.058000
1774497840,213.059000,213.078000,213.059000,213.074000
1774497900,213.076000,213.076000,213.050000,213.053000
1774497960,213.050000,213.064000,213.047000,213.059000
1774498020,213.060000,213.074000,213.053000,213.061000
1774498080,213.059000,213.061000,213.042000,213.042000
1774498140,213.045000,213.058000,213.042000,213.047000
1774498200,213.044000,213.049000,213.025000,213.034000
1774498260,213.034000,213.034000,213.005000,213.012000
1774498320,213.012000,213.019000,212.988000,212.991000
1774498380,212.990000,213.005000,212.986000,213.002000
1774498440,213.005000,213.031000,213.005000,213.021000
1774498500,213.021000,213.030000,213.012000,213.024000
1774498560,213.025000,213.033000,213.019000,213.023000
1774498620,213.026000,213.030000,213.020000,213.027000
1774498680,213.031000,213.036000,213.023000,213.031000
1774498740,213.032000,213.038000,213.030000,213.037000
1774498800,213.035000,213.040000,213.031000,213.034000
1774498860,213.035000,213.039000,213.019000,213.023000
1774498920,213.021000,213.031000,213.007000,213.007000
1774498980,213.004000,213.020000,213.000000,213.019000
1774499040,213.017000,213.020000,213.001000,213.001000
1774499100,213.000000,213.010000,212.985000,212.988000
1774499160,212.980000,213.015000,212.979000,213.011000
1774499220,213.010000,213.010000,212.983000,212.988000
1774499280,212.987000,213.028000,212.981000,213.020000
1774499340,213.023000,213.034000,213.020000,213.026000
1774499400,213.030000,213.031000,213.013000,213.029000
1774499460,213.030000,213.034000,213.012000,213.016000
1774499520,213.018000,213.019000,212.974000,212.979000
1774499580,212.982000,213.006000,212.980000,213.006000
1774499640,213.006000,213.024000,213.001000,213.024000
1774499700,213.022000,213.029000,213.017000,213.028000
1774499760,213.024000,213.035000,213.022000,213.024000
1774499820,213.022000,213.026000,213.009000,213.009000
1774499880,213.009000,213.010000,212.995000,213.004000
1774499940,213.013000,213.021000,213.009000,213.020000
1774500000,213.020000,213.022000,213.005000,213.005000
1774500060,213.007000,213.046000,213.007000,213.044000
1774500120,213.043000,213.043000,213.025000,213.039000
1774500180,213.038000,213.050000,213.033000,213.034000
1774500240,213.035000,213.042000,213.014000,213.017000
1774500300,213.020000,213.024000,212.998000,212.998000
1774500360,212.998000,213.000000,212.979000,212.980000
1774500420,212.982000,212.996000,212.970000,212.970000
