time,open,high,low,close
1377489600,0.859400,0.859420,0.859390,0.859400
1377489660,0.859410,0.859460,0.859410,0.859460
1377489720,0.859470,0.859470,0.859460,0.859460
1377489780,0.859470,0.859470,0.859460,0.859470
1377489840,0.859490,0.859490,0.859480,0.859490
1377489900,0.859480,0.859490,0.859480,0.859490
1377489960,0.859480,0.859500,0.859480,0.859500
1377490020,0.859510,0.859520,0.859510,0.859520
1377490080,0.859510,0.859520,0.859510,0.859510
1377490140,0.859520,0.859520,0.859510,0.859510
1377490200,0.859500,0.859500,0.859480,0.859480
1377490260,0.859490,0.859490,0.859400,0.859400
1377490320,0.859420,0.859500,0.859420,0.859490
1377490380,0.859500,0.859510,0.859450,0.859460
1377490440,0.859450,0.859460,0.859450,0.859460
1377490500,0.859450,0.859460,0.859450,0.859460
1377490560,0.859450,0.859480,0.859450,0.859470
1377490620,0.859460,0.859460,0.859450,0.859450
1377490680,0.859460,0.859460,0.859450,0.859460
1377490740,0.859470,0.859470,0.859420,0.859440
1377490800,0.859450,0.859490,0.859450,0.859490
1377490860,0.859480,0.859490,0.859480,0.859490
1377490920,0.859480,0.859480,0.859450,0.859450
1377490980,0.859460,0.859470,0.859460,0.859460
1377491040,0.859470,0.859470,0.859450,0.859450
1377491100,0.859440,0.859440,0.859390,0.859400
1377491160,0.859410,0.859420,0.859410,0.859420
1377491220,0.859410,0.859430,0.859410,0.859410
1377491280,0.859420,0.859430,0.859410,0.859420
1377491340,0.859430,0.859430,0.859420,0.859420
1377491400,0.859410,0.859420,0.859360,0.859370
1377491460,0.859360,0.859390,0.859340,0.859390
1377491520,0.859400,0.859460,0.859400,0.859440
1377491580,0.859450,0.859450,0.859450,0.859450
1377491640,0.859460,0.859510,0.859460,0.859500
1377491700,0.859520,0.859550,0.859460,0.859510
1377491760,0.859500,0.859520,0.859480,0.859490
1377491820,0.859480,0.859510,0.859480,0.859500
1377491880,0.859490,0.859510,0.859490,0.859510
1377491940,0.859500,0.859510,0.859500,0.859510
1377492000,0.859500,0.859510,0.859500,0.859510
1377492060,0.859500,0.859500,0.859500,0.859500
1377492120,0.859510,0.859510,0.859500,0.859500
1377492180,0.859510,0.859520,0.859480,0.859490
1377492240,0.859460,0.859490,0.859400,0.859400
1377492300,0.859410,0.859480,0.859410,0.859440
1377492360,0.859460,0.859460,0.859430,0.859450
1377492420,0.859430,0.859480,0.859430,0.859460
