time,open,high,low,close
1377489600,1.556810,1.556830,1.556740,1.556800
1377489660,1.556810,1.556820,1.556690,1.556710
1377489720,1.556700,1.556710,1.556680,1.556690
1377489780,1.556680,1.556680,1.556660,1.556680
1377489840,1.556670,1.556680,1.556640,1.556660
1377489900,1.556680,1.556690,1.556660,1.556690
1377489960,1.556690,1.556690,1.556650,1.556670
1377490020,1.556680,1.556690,1.556660,1.556660
1377490080,1.556680,1.556680,1.556630,1.556660
1377490140,1.556670,1.556670,1.556630,1.556650
1377490200,1.556660,1.556720,1.556660,1.556720
1377490260,1.556710,1.556740,1.556640,1.556650
1377490320,1.556640,1.556640,1.556440,1.556440
1377490380,1.556480,1.556510,1.556430,1.556500
1377490440,1.556510,1.556510,1.556450,1.556450
1377490500,1.556440,1.556440,1.556440,1.556440
1377490560,1.556450,1.556450,1.556420,1.556440
1377490620,1.556450,1.556500,1.556440,1.556500
1377490680,1.556490,1.556490,1.556450,1.556490
1377490740,1.556470,1.556480,1.556350,1.556400
1377490800,1.556390,1.556390,1.556310,1.556320
1377490860,1.556310,1.556330,1.556310,1.556330
1377490920,1.556340,1.556430,1.556330,1.556380
1377490980,1.556370,1.556380,1.556370,1.556370
1377491040,1.556380,1.556450,1.556380,1.556450
1377491100,1.556430,1.556500,1.556430,1.556470
1377491160,1.556460,1.556460,1.556430,1.556430
1377491220,1.556430,1.556470,1.556430,1.556470
1377491280,1.556440,1.556460,1.556420,1.556430
1377491340,1.556450,1.556450,1.556430,1.556440
1377491400,1.556430,1.556520,1.556330,1.556510
1377491460,1.556500,1.556580,1.556450,1.556490
1377491520,1.556470,1.556470,1.556360,1.556420
1377491580,1.556430,1.556430,1.556410,1.556430
1377491640,1.556420,1.556450,1.556400,1.556420
1377491700,1.556410,1.556420,1.556210,1.556340
1377491760,1.556390,1.556420,1.556320,1.556350
1377491820,1.556330,1.556350,1.556280,1.556350
1377491880,1.556330,1.556350,1.556280,1.556280
1377491940,1.556270,1.556280,1.556240,1.556260
1377492000,1.556280,1.556310,1.556260,1.556310
1377492060,1.556300,1.556300,1.556300,1.556300
1377492120,1.556310,1.556320,1.556310,1.556320
1377492180,1.556310,1.556380,1.556310,1.556340
1377492240,1.556380,1.556590,1.556380,1.556570
1377492300,1.556540,1.556550,1.556440,1.556520
1377492360,1.556530,1.556570,1.556520,1.556550
1377492420,1.556510,1.556510,1.556450,1.556490
1377492480,1.556500,1.556510,1.556450,1.556510
1377492540,1.556500,1.556560,1.556500,1.556520
1377492600,1.556530,1.556600,1.556520,1.556600
1377492660,1.556610,1.556610,1.556450,1.556450
1377492720,1.556430,1.556450,1.556310,1.556420
1377492780,1.556450,1.556480,1.556340,1.556420
1377492840,1.556450,1.556520,1.556330,1.556370
1377492900,1.556430,1.556450,1.556320,1.556350
1377492960,1.556320,1.556350,1.556320,1.556350
1377493020,1.556350,1.556360,1.556350,1.556350
1377493080,1.556330,1.556490,1.556330,1.556490
1377493140,1.556480,1.556590,1.556360,1.556570
1377493200,1.556460,1.556560,1.556420,1.556470
1377493260,1.556460,1.556490,1.556460,1.556480
1377493320,1.556490,1.556570,1.556490,1.556560
1377493380,1.556550,1.556550,1.556510,1.556550
1377493440,1.556560,1.556560,1.556500,1.556540
1377493500,1.556570,1.556870,1.556540,1.556850
1377493560,1.556860,1.556870,1.556740,1.556740
1377493620,1.556760,1.556800,1.556630,1.556680
1377493680,1.556690,1.556730,1.556630,1.556640
1377493740,1.556630,1.556790,1.556620,1.556780
1377493800,1.556790,1.556790,1.556750,1.556770
1377493860,1.556790,1.556790,1.556720,1.556760
1377493920,1.556740,1.556860,1.556740,1.556860
1377493980,1.556880,1.556890,1.556820,1.556830
1377494040,1.556840,1.556850,1.556840,1.556850
1377494100,1.556840,1.556860,1.556720,1.556720
1377494160,1.556730,1.556830,1.556700,1.556830
1377494220,1.556820,1.556980,1.556780,1.556840
1377494280,1.556850,1.557050,1.556840,1.557010
1377494340,1.556970,1.557020,1.556970,1.556970
1377494400,1.557000,1.557090,1.556970,1.557090
1377494460,1.557100,1.557180,1.557100,1.557170
1377494520,1.557180,1.557190,1.557040,1.557060
1377494580,1.557080,1.557110,1.557060,1.557080
1377494640,1.557080,1.557090,1.557070,1.557090
1377494700,1.557080,1.557090,1.557050,1.557090
1377494760,1.557110,1.557150,1.556950,1.556950
1377494820,1.556900,1.556950,1.556830,1.556880
1377494880,1.556910,1.556960,1.556890,1.556940
1377494940,1.556950,1.556960,1.556920,1.556920
1377495000,1.556930,1.556960,1.556840,1.556960
1377495060,1.556950,1.557010,1.556950,1.556970
1377495120,1.556980,1.556980,1.556870,1.556920
1377495180,1.556940,1.556950,1.556830,1.556830
