time,open,high,low,close
1610082000,0.725940,0.726090,0.725940,0.726020
1610082060,0.726070,0.726090,0.726000,0.726080
1610082120,0.726080,0.726090,0.726010,0.726030
1610082180,0.726020,0.726020,0.725890,0.725970
1610082240,0.725950,0.725950,0.725880,0.725890
1610082300,0.725890,0.725900,0.725870,0.725880
1610082360,0.725880,0.726000,0.725880,0.725980
1610082420,0.725990,0.726020,0.725980,0.726000
1610082480,0.726010,0.726030,0.725990,0.726010
1610082540,0.726010,0.726030,0.725960,0.725990
1610082600,0.726000,0.726010,0.725910,0.725990
1610082660,0.725990,0.726100,0.725990,0.726080
1610082720,0.726100,0.726130,0.726030,0.726130
1610082780,0.726110,0.726130,0.726090,0.726120
1610082840,0.726140,0.726210,0.726010,0.726210
1610082900,0.726210,0.726330,0.726210,0.726250
1610082960,0.726250,0.726310,0.726200,0.726300
1610083020,0.726300,0.726320,0.726190,0.726190
1610083080,0.726180,0.726200,0.726160,0.726190
1610083140,0.726180,0.726290,0.726180,0.726290
1610083200,0.726300,0.726320,0.726230,0.726240
1610083260,0.726250,0.726330,0.726240,0.726290
1610083320,0.726300,0.726630,0.726270,0.726550
1610083380,0.726540,0.726620,0.726510,0.726610
1610083440,0.726600,0.726680,0.726570,0.726620
1610083500,0.726610,0.726620,0.726510,0.726540
1610083560,0.726540,0.726580,0.726490,0.726490
1610083620,0.726500,0.726620,0.726500,0.726510
1610083680,0.726510,0.726510,0.726390,0.726400
1610083740,0.726420,0.726450,0.726380,0.726390
1610083800,0.726390,0.726420,0.726310,0.726310
1610083860,0.726320,0.726390,0.726300,0.726380
1610083920,0.726380,0.726390,0.726330,0.726380
1610083980,0.726390,0.726410,0.726300,0.726330
1610084040,0.726320,0.726490,0.726310,0.726330
1610084100,0.726330,0.726340,0.726220,0.726270
1610084160,0.726270,0.726300,0.726180,0.726280
1610084220,0.726270,0.726290,0.726230,0.726280
1610084280,0.726230,0.726360,0.726220,0.726230
1610084340,0.726240,0.726310,0.726170,0.726180
1610084400,0.726180,0.726200,0.726120,0.726180
1610084460,0.726180,0.726310,0.726180,0.726240
1610084520,0.726240,0.726260,0.726200,0.726210
1610084580,0.726210,0.726290,0.726200,0.726290
1610084640,0.726290,0.726400,0.726190,0.726200
1610084700,0.726190,0.726200,0.726080,0.726080
1610084760,0.726080,0.726130,0.725980,0.726100
1610084820,0.726090,0.726110,0.726010,0.726020
1610084880,0.726030,0.726110,0.725990,0.726090
1610084940,0.726100,0.726130,0.726000,0.726130
1610085000,0.726120,0.726140,0.726090,0.726140
1610085060,0.726140,0.726260,0.726110,0.726200
1610085120,0.726200,0.726200,0.726140,0.726140
1610085180,0.726140,0.726280,0.726140,0.726230
1610085240,0.726230,0.726380,0.726210,0.726380
1610085300,0.726370,0.726370,0.726220,0.726300
1610085360,0.726300,0.726370,0.726280,0.726290
1610085420,0.726300,0.726390,0.726290,0.726330
1610085480,0.726320,0.726380,0.726290,0.726300
1610085540,0.726290,0.726300,0.725990,0.726090
1610085600,0.726080,0.726100,0.725930,0.725930
1610085660,0.725930,0.726090,0.725930,0.726070
1610085720,0.726090,0.726100,0.725980,0.726070
1610085780,0.726070,0.726090,0.725980,0.725980
1610085840,0.725980,0.726010,0.725980,0.725990
1610085900,0.725990,0.726050,0.725970,0.726010
1610085960,0.726030,0.726090,0.725980,0.725980
1610086020,0.725990,0.725990,0.725900,0.725990
1610086080,0.725980,0.726070,0.725970,0.726070
1610086140,0.726060,0.726220,0.726060,0.726110
1610086200,0.726110,0.726180,0.725930,0.726040
1610086260,0.726040,0.726060,0.726000,0.726010
1610086320,0.726010,0.726130,0.726000,0.726100
1610086380,0.726090,0.726110,0.726070,0.726090
1610086440,0.726080,0.726090,0.725990,0.726080
1610086500,0.726090,0.726210,0.726080,0.726190
1610086560,0.726240,0.726360,0.726190,0.726290
1610086620,0.726300,0.726490,0.726280,0.726460
1610086680,0.726450,0.726580,0.726440,0.726570
1610086740,0.726580,0.726680,0.726570,0.726590
1610086800,0.726590,0.726680,0.726590,0.726670
1610086860,0.726690,0.726690,0.726460,0.726520
1610086920,0.726520,0.726620,0.726450,0.726600
1610086980,0.726610,0.726610,0.726550,0.726610
1610087040,0.726600,0.726670,0.726570,0.726600
1610087100,0.726600,0.726600,0.726390,0.726390
1610087160,0.726360,0.726400,0.726280,0.726380
1610087220,0.726380,0.726470,0.726370,0.726390
1610087280,0.726400,0.726480,0.726380,0.726480
1610087340,0.726470,0.726510,0.726390,0.726420
1610087400,0.726410,0.726580,0.726410,0.726500
1610087460,0.726500,0.726590,0.726470,0.726580
1610087520,0.726580,0.726600,0.726560,0.726590
1610087580,0.726590,0.726600,0.726490,0.726490
1610087640,0.726500,0.726720,0.726490,0.726700
1610087700,0.726700,0.726710,0.726610,0.726670
1610087760,0.726680,0.726720,0.726620,0.726620
1610087820,0.726630,0.726780,0.726620,0.726760
1610087880,0.726790,0.726800,0.726700,0.726780
1610087940,0.726790,0.727000,0.726770,0.726950
1610088000,0.726950,0.726960,0.726840,0.726910
1610088060,0.726910,0.727000,0.726620,0.726620
1610088120,0.726630,0.726660,0.726490,0.726500
1610088180,0.726500,0.726510,0.726480,0.726490
1610088240,0.726490,0.726510,0.726420,0.726500
1610088300,0.726490,0.726510,0.726470,0.726510
1610088360,0.726560,0.726580,0.726500,0.726530
1610088420,0.726530,0.726710,0.726530,0.726690
1610088480,0.726700,0.726700,0.726600,0.726640
1610088540,0.726640,0.726660,0.726630,0.726650
1610088600,0.726650,0.726660,0.726380,0.726380
1610088660,0.726380,0.726410,0.726330,0.726380
1610088720,0.726380,0.726460,0.726370,0.726390
1610088780,0.726390,0.726390,0.726280,0.726310
1610088840,0.726320,0.726320,0.726190,0.726220
1610088900,0.726220,0.726280,0.726150,0.726180
1610088960,0.726160,0.726260,0.726050,0.726190
1610089020,0.726190,0.726300,0.726190,0.726300
1610089080,0.726320,0.726380,0.726290,0.726380
1610089140,0.726380,0.726390,0.726290,0.726300
1610089200,0.726290,0.726290,0.726130,0.726160
1610089260,0.726170,0.726460,0.726170,0.726330
1610089320,0.726370,0.726400,0.726310,0.726380
1610089380,0.726400,0.726600,0.726390,0.726590
1610089440,0.726590,0.726690,0.726520,0.726600
1610089500,0.726590,0.726600,0.726500,0.726580
1610089560,0.726580,0.726680,0.726580,0.726670
