time,open,high,low,close
1610082000,1.355950,1.356090,1.355950,1.356020
1610082060,1.356020,1.356110,1.355960,1.356060
1610082120,1.356090,1.356150,1.356050,1.356140
1610082180,1.356130,1.356140,1.356030,1.356100
1610082240,1.356090,1.356090,1.356020,1.356030
1610082300,1.356030,1.356060,1.355930,1.355940
1610082360,1.355950,1.356140,1.355940,1.356140
1610082420,1.356160,1.356190,1.356130,1.356160
1610082480,1.356160,1.356190,1.356110,1.356180
1610082540,1.356180,1.356220,1.356160,1.356160
1610082600,1.356190,1.356210,1.356160,1.356200
1610082660,1.356190,1.356290,1.356190,1.356230
1610082720,1.356230,1.356240,1.356100,1.356200
1610082780,1.356180,1.356280,1.356180,1.356250
1610082840,1.356250,1.356330,1.356180,1.356320
1610082900,1.356350,1.356390,1.356320,1.356350
1610082960,1.356330,1.356370,1.356320,1.356350
1610083020,1.356360,1.356540,1.356360,1.356520
1610083080,1.356510,1.356530,1.356430,1.356470
1610083140,1.356480,1.356530,1.356480,1.356530
1610083200,1.356510,1.356560,1.356500,1.356510
1610083260,1.356510,1.356570,1.356450,1.356510
1610083320,1.356500,1.356740,1.356480,1.356730
1610083380,1.356730,1.357040,1.356660,1.356930
1610083440,1.356940,1.356960,1.356830,1.356950
1610083500,1.356970,1.356980,1.356880,1.356940
1610083560,1.356950,1.356970,1.356860,1.356890
1610083620,1.356900,1.356950,1.356810,1.356820
1610083680,1.356810,1.356820,1.356760,1.356820
1610083740,1.356820,1.356820,1.356740,1.356760
1610083800,1.356740,1.356790,1.356620,1.356620
1610083860,1.356630,1.356690,1.356620,1.356670
1610083920,1.356680,1.356730,1.356670,1.356720
1610083980,1.356770,1.356850,1.356770,1.356840
1610084040,1.356830,1.357020,1.356770,1.356770
1610084100,1.356780,1.356800,1.356670,1.356790
1610084160,1.356790,1.356900,1.356660,1.356900
1610084220,1.356880,1.356890,1.356810,1.356810
1610084280,1.356810,1.356870,1.356630,1.356630
1610084340,1.356620,1.356720,1.356570,1.356580
1610084400,1.356570,1.356580,1.356460,1.356510
1610084460,1.356500,1.356650,1.356500,1.356570
1610084520,1.356560,1.356590,1.356420,1.356430
1610084580,1.356420,1.356450,1.356400,1.356420
1610084640,1.356400,1.356480,1.356290,1.356330
1610084700,1.356340,1.356340,1.356120,1.356130
1610084760,1.356120,1.356200,1.356100,1.356160
1610084820,1.356160,1.356230,1.356140,1.356160
1610084880,1.356210,1.356210,1.356090,1.356170
1610084940,1.356180,1.356190,1.356100,1.356180
1610085000,1.356170,1.356210,1.356130,1.356200
1610085060,1.356180,1.356210,1.356130,1.356150
1610085120,1.356140,1.356210,1.356110,1.356150
1610085180,1.356170,1.356300,1.356140,1.356210
1610085240,1.356210,1.356210,1.356130,1.356190
1610085300,1.356200,1.356270,1.356110,1.356210
1610085360,1.356220,1.356250,1.356150,1.356200
1610085420,1.356210,1.356310,1.356210,1.356250
1610085480,1.356210,1.356260,1.356150,1.356200
1610085540,1.356210,1.356210,1.355910,1.356000
1610085600,1.355990,1.356180,1.355990,1.356100
1610085660,1.356100,1.356110,1.356010,1.356040
1610085720,1.356050,1.356140,1.356010,1.356050
1610085780,1.356050,1.356060,1.356020,1.356030
1610085840,1.356030,1.356030,1.355970,1.356020
1610085900,1.356000,1.356030,1.355930,1.355970
1610085960,1.355990,1.356020,1.355910,1.355930
1610086020,1.355950,1.355950,1.355860,1.355920
1610086080,1.355940,1.356020,1.355920,1.356000
1610086140,1.355990,1.356040,1.355940,1.356000
1610086200,1.355990,1.356040,1.355930,1.356030
1610086260,1.356050,1.356050,1.356020,1.356040
1610086320,1.356100,1.356340,1.356070,1.356320
1610086380,1.356320,1.356320,1.356220,1.356300
1610086440,1.356320,1.356330,1.356180,1.356310
1610086500,1.356310,1.356530,1.356310,1.356500
1610086560,1.356530,1.356760,1.356460,1.356750
1610086620,1.356750,1.356840,1.356720,1.356840
1610086680,1.356840,1.357040,1.356810,1.357000
1610086740,1.357020,1.357100,1.357010,1.357080
1610086800,1.357090,1.357140,1.357060,1.357110
1610086860,1.357110,1.357130,1.356850,1.356980
1610086920,1.356970,1.357050,1.356960,1.357050
1610086980,1.357050,1.357200,1.356980,1.357190
1610087040,1.357190,1.357350,1.357190,1.357230
1610087100,1.357220,1.357230,1.357060,1.357170
1610087160,1.357170,1.357170,1.356920,1.357090
1610087220,1.357110,1.357150,1.356920,1.356960
1610087280,1.356950,1.357040,1.356900,1.357010
1610087340,1.356960,1.357040,1.356910,1.357000
1610087400,1.357010,1.357140,1.357000,1.357000
1610087460,1.357000,1.357140,1.357000,1.357090
1610087520,1.357090,1.357100,1.357030,1.357050
1610087580,1.357090,1.357140,1.357040,1.357040
1610087640,1.357030,1.357160,1.357030,1.357120
1610087700,1.357140,1.357220,1.357080,1.357180
1610087760,1.357180,1.357300,1.357180,1.357230
1610087820,1.357230,1.357300,1.357190,1.357240
1610087880,1.357280,1.357320,1.357230,1.357290
1610087940,1.357290,1.357420,1.357280,1.357410
1610088000,1.357420,1.357430,1.357330,1.357430
1610088060,1.357520,1.357610,1.357360,1.357420
1610088120,1.357430,1.357450,1.357240,1.357240
1610088180,1.357220,1.357250,1.357200,1.357220
1610088240,1.357240,1.357260,1.357030,1.357120
1610088300,1.357130,1.357220,1.357130,1.357180
1610088360,1.357170,1.357230,1.357160,1.357230
1610088420,1.357230,1.357350,1.357210,1.357320
1610088480,1.357330,1.357530,1.357250,1.357410
1610088540,1.357420,1.357420,1.357390,1.357390
1610088600,1.357400,1.357420,1.357140,1.357150
1610088660,1.357150,1.357150,1.357010,1.357010
1610088720,1.357020,1.357350,1.357010,1.357350
1610088780,1.357360,1.357360,1.357050,1.357330
1610088840,1.357300,1.357300,1.357120,1.357170
1610088900,1.357160,1.357290,1.357140,1.357180
1610088960,1.357160,1.357290,1.357130,1.357160
1610089020,1.357150,1.357340,1.357140,1.357310
1610089080,1.357330,1.357570,1.357300,1.357530
1610089140,1.357540,1.357540,1.357240,1.357300
1610089200,1.357300,1.357320,1.357020,1.357040
1610089260,1.357050,1.357530,1.357050,1.357390
1610089320,1.357380,1.357830,1.357340,1.357820
1610089380,1.357820,1.358040,1.357810,1.357930
1610089440,1.357910,1.357940,1.357730,1.357730
1610089500,1.357740,1.357820,1.357690,1.357770
1610089560,1.357750,1.357880,1.357730,1.357780
1610089620,1.357790,1.358330,1.357770,1.358170
1610089680,1.358160,1.358190,1.357950,1.358130
1610089740,1.358120,1.358120,1.357510,1.357520
1610089800,1.357530,1.357530,1.357110,1.357290
1610089860,1.357280,1.357530,1.357270,1.357470
1610089920,1.357470,1.357890,1.357470,1.357770
1610089980,1.357770,1.357970,1.357770,1.357970
1610090040,1.357960,1.358080,1.357890,1.357920
1610090100,1.357930,1.358550,1.357930,1.358510
1610090160,1.358490,1.358640,1.358320,1.358340
1610090220,1.358330,1.358590,1.358320,1.358490
1610090280,1.358480,1.358520,1.358310,1.358490
1610090340,1.358530,1.358720,1.358530,1.358650
1610090400,1.358620,1.358810,1.358600,1.358650
1610090460,1.358640,1.358730,1.358610,1.358620
1610090520,1.358610,1.358610,1.358010,1.358010
1610090580,1.358030,1.358250,1.357940,1.358050
1610090640,1.358040,1.358040,1.357680,1.357720
1610090700,1.357680,1.357890,1.357600,1.357720
1610090760,1.357710,1.357830,1.357530,1.357830
1610090820,1.357820,1.358120,1.357780,1.358060
1610090880,1.358090,1.358350,1.358040,1.358210
1610090940,1.358250,1.358260,1.358090,1.358130
1610091000,1.358110,1.358120,1.357830,1.357880
