time,open,high,low,close
977288400,0.8987,0.8987,0.8987,0.8987
977288460,0.8988,0.8988,0.8988,0.8988
977288520,0.8989,0.899,0.8989,0.8989
977288580,0.899,0.899,0.8989,0.899
977288640,0.8991,0.8991,0.8991,0.8991
977288700,0.899,0.899,0.899,0.899
977288760,0.8991,0.8991,0.899,0.899
977288880,0.8989,0.899,0.8989,0.899
977288940,0.8991,0.8991,0.899,0.8991
977289060,0.899,0.8991,0.899,0.8991
977289240,0.899,0.8991,0.899,0.8991
977289480,0.899,0.8991,0.899,0.8991
977289540,0.899,0.899,0.899,0.899
977289780,0.8989,0.899,0.8989,0.8989
977289960,0.8988,0.8989,0.8988,0.8988
977290140,0.8987,0.8987,0.8987,0.8987
977290200,0.8988,0.8989,0.8987,0.8988
977290320,0.8987,0.8987,0.8987,0.8987
977290440,0.8986,0.8986,0.8986,0.8986
977290560,0.8987,0.8987,0.8987,0.8987
977290680,0.8988,0.8988,0.8987,0.8988
977290860,0.8987,0.8988,0.8987,0.8988
977290980,0.8987,0.8987,0.8987,0.8987
977291040,0.8988,0.8988,0.8987,0.8987
977291160,0.8986,0.8987,0.8986,0.8987
977291400,0.8988,0.8988,0.8987,0.8987
977291460,0.8986,0.8986,0.8986,0.8986
977291520,0.8985,0.8986,0.8985,0.8986
977291580,0.8985,0.8985,0.8984,0.8984
977291640,0.8985,0.8985,0.8985,0.8985
977291700,0.8984,0.8986,0.8984,0.8984
977291760,0.8985,0.8985,0.8985,0.8985
977291880,0.8986,0.8986,0.8986,0.8986
977292060,0.8987,0.8987,0.8987,0.8987
977292120,0.8988,0.8989,0.8988,0.8988
977292240,0.8987,0.8987,0.8987,0.8987
977292420,0.8985,0.8986,0.8985,0.8985
977292480,0.8986,0.8986,0.8984,0.8984
977292720,0.8985,0.8986,0.8985,0.8986
977292780,0.8985,0.8985,0.8985,0.8985
977292840,0.8986,0.8986,0.8986,0.8986
977292900,0.8987,0.8987,0.8986,0.8987
977292960,0.8986,0.8986,0.8985,0.8986
977293020,0.8985,0.8985,0.8985,0.8985
977293080,0.8984,0.8985,0.8984,0.8985
977293140,0.8984,0.8984,0.8984,0.8984
977293200,0.8983,0.8983,0.8983,0.8983
977293260,0.8984,0.8986,0.8984,0.8986
977293320,0.8988,0.8988,0.8987,0.8988
977293380,0.8987,0.8987,0.8987,0.8987
977293440,0.8988,0.8988,0.8988,0.8988
977293620,0.8989,0.8989,0.8989,0.8989
977293740,0.899,0.899,0.899,0.899
977294160,0.8989,0.899,0.8989,0.899
977294220,0.8991,0.8991,0.8991,0.8991
977294280,0.899,0.8991,0.899,0.8991
977294340,0.899,0.899,0.899,0.899
977294520,0.8989,0.8989,0.8989,0.8989
977294760,0.899,0.899,0.899,0.899
977294820,0.8991,0.8991,0.8989,0.8989
977294880,0.899,0.899,0.899,0.899
977295000,0.8989,0.8989,0.8987,0.8987
977295060,0.8988,0.8988,0.8988,0.8988
977295120,0.8987,0.8987,0.8985,0.8985
977295180,0.8988,0.8989,0.8987,0.8987
977295240,0.8988,0.8988,0.8986,0.8988
977295300,0.8989,0.8989,0.8986,0.8986
977295420,0.8985,0.8986,0.8985,0.8985
977295480,0.8984,0.8985,0.8984,0.8984
977295600,0.8983,0.8983,0.8982,0.8982
977295660,0.8983,0.8983,0.8983,0.8983
977295720,0.8982,0.8982,0.898,0.8981
977295780,0.898,0.898,0.8979,0.898
977295840,0.8978,0.8978,0.8977,0.8977
977295960,0.8976,0.8977,0.8976,0.8977
977296020,0.8978,0.8978,0.8976,0.8977
977296080,0.8976,0.8976,0.897,0.897
977296140,0.8969,0.897,0.8969,0.897
977296200,0.8969,0.8969,0.8963,0.8963
977296260,0.8966,0.8967,0.8965,0.8965
977296320,0.8964,0.8964,0.8962,0.8963
977296380,0.8964,0.8965,0.8964,0.8964
977296440,0.8965,0.8968,0.8965,0.8966
977296500,0.8967,0.8967,0.8966,0.8966
977296560,0.8967,0.8969,0.8967,0.8969
977296620,0.897,0.8971,0.897,0.8971
977296680,0.897,0.897,0.8969,0.8969
977296740,0.897,0.8972,0.8969,0.8969
977296800,0.897,0.897,0.8969,0.8969
977296860,0.8968,0.8971,0.8968,0.8971
977296920,0.8972,0.8973,0.8971,0.8973
977296980,0.8974,0.8974,0.8971,0.8971
977297040,0.8972,0.8972,0.897,0.897
977297100,0.8968,0.8969,0.8967,0.8967
977297160,0.8966,0.8966,0.8963,0.8963
977297220,0.8964,0.8965,0.8963,0.8963
977297280,0.8964,0.8966,0.8964,0.8964
977297340,0.8965,0.8966,0.8964,0.8965
977297400,0.8964,0.8964,0.8964,0.8964
977297460,0.8965,0.8966,0.8965,0.8965
977297520,0.8966,0.8967,0.8966,0.8967
977297580,0.8968,0.8973,0.8968,0.8973
977297640,0.8972,0.8976,0.8972,0.8974
977297700,0.8975,0.8975,0.8975,0.8975
977297760,0.8974,0.8975,0.8973,0.8973
977297820,0.8972,0.8972,0.8972,0.8972
977297880,0.8974,0.8974,0.8973,0.8973
977297940,0.8972,0.8973,0.8971,0.8973
977298000,0.8974,0.8974,0.8972,0.8974
977298060,0.8973,0.8973,0.8972,0.8972
977298120,0.8973,0.8974,0.8973,0.8974
977298180,0.8975,0.8976,0.8975,0.8975
977298240,0.8974,0.8977,0.8974,0.8977
977298300,0.8976,0.8979,0.8975,0.8976
977298360,0.8975,0.8975,0.897,0.8971
977298420,0.8969,0.8969,0.8959,0.896
977298480,0.8961,0.8962,0.8959,0.8962
977298540,0.8963,0.8963,0.8961,0.8963
977298600,0.8962,0.8966,0.8962,0.8964
977298660,0.8963,0.8965,0.8963,0.8963
977298720,0.8964,0.8966,0.8964,0.8965
977298780,0.8964,0.8964,0.8959,0.8964
977298840,0.896,0.8963,0.896,0.8963
977298900,0.8964,0.8964,0.8962,0.8962
977298960,0.8961,0.8961,0.8954,0.8954
977299020,0.8953,0.8953,0.8952,0.8953
977299080,0.8955,0.8955,0.8954,0.8954
977299140,0.8955,0.8957,0.8954,0.8954
977299200,0.8956,0.8956,0.8956,0.8956
977299260,0.8957,0.8957,0.8956,0.8956
977299320,0.8957,0.8957,0.8954,0.8954
977299380,0.8955,0.8959,0.8955,0.8959
977299440,0.8961,0.8961,0.896,0.896
977299500,0.8962,0.8963,0.896,0.896
977299560,0.8959,0.8959,0.8959,0.8959
977299620,0.896,0.8963,0.896,0.8963
977299680,0.8965,0.8965,0.8964,0.8964
977299740,0.8962,0.8962,0.8962,0.8962
977299800,0.8963,0.8963,0.8963,0.8963
977299860,0.8964,0.8965,0.8964,0.8965
977299920,0.8966,0.8966,0.8962,0.8962
977299980,0.8963,0.8963,0.8963,0.8963
977300040,0.8962,0.8962,0.8959,0.896
977300100,0.8961,0.8961,0.8961,0.8961
977300160,0.8962,0.8963,0.8962,0.8963
977300220,0.8964,0.8967,0.8964,0.8967
977300280,0.8968,0.8968,0.8967,0.8967
977300340,0.8966,0.8966,0.8962,0.8962
977300400,0.8963,0.8968,0.8963,0.8968
977300460,0.897,0.897,0.8968,0.8968
977300520,0.8967,0.8967,0.8967,0.8967
977300580,0.8968,0.897,0.8968,0.8968
977300640,0.8967,0.8967,0.8967,0.8967
977300700,0.8966,0.8967,0.8966,0.8967
977300760,0.8968,0.8971,0.8968,0.8971
977300820,0.8972,0.8974,0.8972,0.8973
977300880,0.8974,0.8976,0.8974,0.8976
977300940,0.8977,0.8977,0.8977,0.8977
977301060,0.8979,0.898,0.8978,0.898
977301120,0.8982,0.8982,0.8977,0.8978
977301180,0.8977,0.8977,0.8976,0.8976
977301300,0.8975,0.8975,0.8974,0.8974
977301360,0.8975,0.8975,0.8973,0.8973
977301420,0.8971,0.8973,0.8971,0.8973
977301480,0.8971,0.8971,0.8967,0.8968
977301540,0.8969,0.897,0.8969,0.897
977301660,0.8969,0.8969,0.8966,0.8966
977301720,0.8967,0.8968,0.8967,0.8968
977301780,0.8967,0.8968,0.8967,0.8968
977301840,0.897,0.897,0.897,0.897
977302020,0.8971,0.8971,0.8968,0.8968
977302080,0.8969,0.8969,0.8967,0.8967
977302200,0.8965,0.8967,0.8965,0.8967
977302260,0.8968,0.8972,0.8968,0.8972
977302320,0.8971,0.8972,0.8971,0.8972
977302380,0.8971,0.8971,0.897,0.8971
977302440,0.8972,0.8974,0.8972,0.8974
977302500,0.8973,0.8976,0.8973,0.8976
977302680,0.8975,0.8977,0.8974,0.8976
977302740,0.8977,0.8978,0.8977,0.8978
977302800,0.8977,0.8978,0.8977,0.8977
977302860,0.8978,0.8978,0.8977,0.8977
977302920,0.8976,0.8977,0.8976,0.8977
977302980,0.8975,0.8977,0.8975,0.8977
977303040,0.8975,0.8975,0.8974,0.8975
977303100,0.8974,0.8974,0.8974,0.8974
977303220,0.8975,0.8975,0.8974,0.8974
977303280,0.8973,0.8973,0.8973,0.8973
977303340,0.8976,0.8977,0.8976,0.8977
977303400,0.8976,0.8976,0.8976,0.8976
977303460,0.8977,0.8977,0.8976,0.8976
977303520,0.8974,0.8976,0.8974,0.8975
977303580,0.8976,0.8977,0.8976,0.8977
977303640,0.8978,0.8978,0.8977,0.8977
977303760,0.8976,0.8976,0.8975,0.8976
977303820,0.8977,0.8978,0.8977,0.8977
977303880,0.8978,0.8978,0.8977,0.8977
977304060,0.8976,0.8976,0.8976,0.8976
977304180,0.8975,0.8977,0.8975,0.8977
977304240,0.8978,0.8979,0.8977,0.8979
977304300,0.8978,0.8978,0.8977,0.8977
977304360,0.8978,0.8978,0.8976,0.8977
977304420,0.8976,0.8977,0.8976,0.8976
977304480,0.8977,0.8977,0.8977,0.8977
977304600,0.8976,0.8977,0.8976,0.8977
977304660,0.8976,0.8977,0.8975,0.8975
977304720,0.8976,0.8976,0.8975,0.8976
977304780,0.8975,0.8976,0.8975,0.8975
977304840,0.8976,0.8976,0.8976,0.8976
977304960,0.8975,0.8977,0.8975,0.8977
977305020,0.8976,0.8977,0.8976,0.8976
977305080,0.8974,0.8975,0.8974,0.8974
977305140,0.8975,0.8976,0.8975,0.8976
977305200,0.8977,0.8978,0.8976,0.8977
977305260,0.8978,0.898,0.8978,0.8979
977305320,0.898,0.898,0.8979,0.8979
977305380,0.8978,0.8979,0.8978,0.8979
977305440,0.8978,0.8978,0.8977,0.8977
977305500,0.8976,0.8976,0.8975,0.8975
977305560,0.8976,0.8976,0.8975,0.8976
977305620,0.8977,0.8977,0.8977,0.8977
977305680,0.8976,0.8976,0.8976,0.8976
977305800,0.8977,0.8977,0.8976,0.8977
977305860,0.8976,0.8976,0.8976,0.8976
977305920,0.8975,0.8975,0.8973,0.8975
977306040,0.8976,0.898,0.8975,0.8979
977306100,0.8978,0.8979,0.8977,0.8979
977306160,0.8978,0.8979,0.8977,0.8979
977306220,0.8978,0.8979,0.8978,0.8978
977306280,0.8979,0.8979,0.8978,0.8979
977306340,0.8978,0.8979,0.8978,0.8978
977306400,0.8979,0.8979,0.8977,0.8978
977306460,0.8977,0.8979,0.8977,0.8979
977306520,0.8978,0.8979,0.8978,0.8979
977306580,0.8978,0.8979,0.8978,0.8978
977306640,0.8979,0.898,0.8979,0.898
977306760,0.8981,0.8988,0.8981,0.8988
977306820,0.8992,0.8993,0.8989,0.8993
977306880,0.8991,0.8994,0.899,0.8991
977306940,0.899,0.899,0.8989,0.8989
977307000,0.899,0.899,0.8987,0.8987
977307060,0.8985,0.8986,0.8984,0.8986
977307120,0.8985,0.8985,0.8983,0.8983
977307180,0.8984,0.8984,0.8979,0.898
977307240,0.8981,0.8981,0.8979,0.898
977307300,0.8981,0.8981,0.898,0.898
977307360,0.8981,0.8983,0.898,0.8983
977307420,0.8982,0.8987,0.8982,0.8987
977307480,0.8988,0.8988,0.8986,0.8986
977307540,0.8987,0.8987,0.8986,0.8986
977307600,0.8985,0.8985,0.8984,0.8985
977307660,0.8986,0.8988,0.8986,0.8988
977307720,0.8987,0.8988,0.8986,0.8986
977307780,0.8984,0.8985,0.8983,0.8985
977307840,0.8983,0.8984,0.8983,0.8984
977307900,0.8983,0.8983,0.8981,0.8981
977307960,0.898,0.898,0.8979,0.898
977308020,0.8981,0.8981,0.8981,0.8981
977308080,0.898,0.898,0.898,0.898
977308140,0.8981,0.8981,0.8981,0.8981
977308200,0.8982,0.8982,0.8982,0.8982
977308260,0.8981,0.8982,0.8981,0.8982
977308320,0.8983,0.8985,0.8983,0.8985
977308380,0.8986,0.8987,0.8984,0.8987
977308440,0.8986,0.8986,0.8985,0.8985
977308500,0.8984,0.8984,0.898,0.8981
977308560,0.8979,0.898,0.8977,0.8977
977308620,0.8976,0.8976,0.8975,0.8976
977308680,0.8975,0.8977,0.8975,0.8976
977308740,0.8975,0.8975,0.8975,0.8975
977308800,0.8976,0.8976,0.8976,0.8976
977308860,0.8977,0.8978,0.8977,0.8977
977308920,0.8978,0.8978,0.8977,0.8977
977308980,0.8978,0.8978,0.8977,0.8978
977309040,0.8977,0.8979,0.8977,0.8979
977309100,0.8978,0.8979,0.8977,0.8978
977309160,0.8979,0.8979,0.8977,0.8977
977309220,0.8978,0.8978,0.8978,0.8978
977309280,0.8979,0.8979,0.8978,0.8979
977309340,0.8978,0.8978,0.8978,0.8978
977309400,0.8977,0.8977,0.8977,0.8977
977309460,0.8978,0.898,0.8978,0.8978
977309520,0.8979,0.8979,0.8977,0.8978
977309580,0.8977,0.8977,0.8977,0.8977
977309640,0.8976,0.8979,0.8976,0.8978
977309700,0.8979,0.8979,0.8978,0.8978
977309760,0.8977,0.8977,0.8976,0.8976
977309820,0.8977,0.8977,0.8973,0.8973
977309880,0.8972,0.8972,0.897,0.897
977309940,0.8969,0.8969,0.8964,0.8968
977310000,0.8966,0.8969,0.8966,0.8969
977310060,0.897,0.897,0.8968,0.8969
977310120,0.8971,0.8975,0.8971,0.8975
977310180,0.8974,0.8974,0.8972,0.8974
977310240,0.8973,0.8974,0.8973,0.8973
977310300,0.8974,0.8974,0.8973,0.8974
977310360,0.8973,0.8974,0.8972,0.8974
977310420,0.8975,0.8975,0.8972,0.8972
977310480,0.8973,0.8976,0.8973,0.8974
977310540,0.8975,0.8975,0.8973,0.8974
977310600,0.8975,0.8975,0.8974,0.8974
977310720,0.8975,0.8975,0.8975,0.8975
977310780,0.8976,0.8977,0.8976,0.8977
977310840,0.8978,0.8978,0.8977,0.8978
977310900,0.8979,0.898,0.8978,0.898
977310960,0.8979,0.8979,0.8977,0.8977
977311020,0.8978,0.8978,0.8978,0.8978
977311080,0.8977,0.8978,0.8977,0.8978
977311140,0.8977,0.8978,0.8977,0.8978
977311200,0.8979,0.8979,0.8978,0.8978
977311320,0.8977,0.8978,0.8977,0.8978
977311380,0.8977,0.8979,0.8977,0.8979
977311440,0.8978,0.8979,0.8978,0.8979
977311500,0.898,0.898,0.8979,0.8979
977311560,0.898,0.8984,0.898,0.8983
977311620,0.8986,0.8989,0.8985,0.8986
977311680,0.8985,0.8989,0.8985,0.8988
977311740,0.8989,0.899,0.8988,0.8989
977311800,0.899,0.8991,0.8989,0.8991
977311860,0.8992,0.8994,0.8992,0.8993
977311920,0.8994,0.8997,0.8993,0.8993
977311980,0.8994,0.8997,0.8994,0.8997
977312040,0.8998,0.9003,0.8998,0.9001
977312100,0.9002,0.9003,0.9,0.9001
977312160,0.9,0.9002,0.8996,0.8998
977312220,0.8999,0.9,0.8999,0.8999
977312280,0.9,0.9001,0.9,0.9001
977312340,0.9002,0.9008,0.9002,0.9007
977312400,0.9008,0.9009,0.9007,0.9008
977312460,0.9007,0.9009,0.9007,0.9008
977312520,0.9009,0.9013,0.9009,0.9012
977312580,0.9014,0.9017,0.9013,0.9017
977312640,0.9018,0.9032,0.9018,0.9032
977312700,0.9033,0.9039,0.9032,0.9033
977312760,0.9038,0.9048,0.9037,0.9042
977312820,0.9041,0.9041,0.9039,0.9041
977312880,0.9041,0.9045,0.9041,0.9042
