time,open,high,low,close
1737673200,1.0419923067092896,1.0421009063720703,1.0416667461395264,1.041775107383728
1737676800,1.041775107383728,1.042535424232483,1.0416667461395264,1.0421009063720703
1737680400,1.042209506034851,1.0423181056976318,1.0415581464767456,1.0418837070465088
1737684000,1.0418837070465088,1.0451505184173584,1.0418837070465088,1.0451505184173584
1737687600,1.0451505184173584,1.0455876588821411,1.0441683530807495,1.0450413227081299
1737691200,1.0448229312896729,1.045369029045105,1.0446046590805054,1.0450413227081299
1737694800,1.0451505184173584,1.0455876588821411,1.0447137355804443,1.045259714126587
1737698400,1.045369029045105,1.047120451927185,1.045369029045105,1.0461344718933105
1737702000,1.0458062887191772,1.0466820001602173,1.0450413227081299,1.0463534593582153
1737705600,1.0463534593582153,1.0497585535049438,1.0462440252304077,1.049538254737854
1737709200,1.049538254737854,1.051745891571045,1.049428105354309,1.049648404121399
1737712800,1.049648404121399,1.0499789714813232,1.0489877462387085,1.0492078065872192
1737716400,1.0490977764129639,1.049648404121399,1.0484378337860107,1.0487676858901978
1737720000,1.0487676858901978,1.0489877462387085,1.0477787256240845,1.0477787256240845
1737723600,1.0477787256240845,1.048218011856079,1.0466820001602173,1.047120451927185
1737727200,1.047120451927185,1.049538254737854,1.047120451927185,1.0492078065872192
1737730800,1.049428105354309,1.052188515663147,1.049428105354309,1.052188515663147
1737734400,1.0519671440124512,1.0522992610931396,1.0509721040725708,1.0515247583389282
1737738000,1.0516352653503418,1.0522992610931396,1.0513036251068115,1.0515247583389282
1737741600,1.0513036251068115,1.051414132118225,1.0497585535049438,1.0497585535049438
1737745200,1.0497585535049438,1.0500892400741577,1.049538254737854,1.0497585535049438
1737748800,1.049648404121399,1.0498688220977783,1.0490977764129639,1.0497585535049438
1737752400,1.0497585535049438,1.0499789714813232,1.049538254737854,1.0498688220977783
1737756000,1.0493179559707642,1.0493179559707642,1.0493179559707642,1.0493179559707642
