time,open,high,low,close
1737673200,1.4381099939346313,1.4381500482559204,1.4371999502182007,1.4376399517059326
1737676800,1.437600016593933,1.4380099773406982,1.436900019645691,1.4375100135803223
1737680400,1.4372999668121338,1.4383399486541748,1.4371000528335571,1.4372999668121338
1737684000,1.4375100135803223,1.4375100135803223,1.4321000576019287,1.4328700304031372
1737687600,1.4328700304031372,1.434499979019165,1.4316999912261963,1.4333800077438354
1737691200,1.4333499670028687,1.434380054473877,1.4323999881744385,1.4340699911117554
1737694800,1.4340300559997559,1.4342199563980103,1.432800054550171,1.4330699443817139
1737698400,1.4330699443817139,1.43340003490448,1.4315999746322632,1.4330600500106812
1737702000,1.4329899549484253,1.4348700046539307,1.4326000213623047,1.4341000318527222
1737705600,1.434340000152588,1.434749960899353,1.4321000576019287,1.432800054550171
1737709200,1.4328800439834595,1.4338799715042114,1.4311000108718872,1.432479977607727
1737712800,1.4325100183486938,1.4330500364303589,1.4315999746322632,1.43271005153656
1737716400,1.4326499700546265,1.4337899684906006,1.4319000244140625,1.4334399700164795
1737720000,1.43340003490448,1.4349600076675415,1.4329999685287476,1.4342600107192993
1737723600,1.434000015258789,1.4342999458312988,1.4319000244140625,1.432360053062439
1737727200,1.432360053062439,1.4341599941253662,1.431399941444397,1.4335800409317017
1737730800,1.4335800409317017,1.4340800046920776,1.4315999746322632,1.4327199459075928
1737734400,1.4327199459075928,1.434149980545044,1.4321000576019287,1.4332000017166138
1737738000,1.4332200288772583,1.433769941329956,1.4322999715805054,1.4336800575256348
1737741600,1.433500051498413,1.4343199729919434,1.4330999851226807,1.4341599941253662
1737745200,1.4341399669647217,1.4347200393676758,1.4335999488830566,1.4342399835586548
1737748800,1.433899998664856,1.434939980506897,1.433500051498413,1.4346200227737427
1737752400,1.434630036354065,1.4350700378417969,1.4332000017166138,1.434149980545044
1737756000,1.434149980545044,1.4342000484466553,1.434149980545044,1.4342000484466553
