time,open,high,low,close
1737673200,0.6288279891014099,0.6288279891014099,0.6282788515090942,0.6283380389213562
1737676800,0.628365695476532,0.6287172436714172,0.6281091570854187,0.6283774971961975
1737680400,0.6283774971961975,0.6285750269889832,0.6279869079589844,0.6283774971961975
1737684000,0.6284486055374146,0.6318876147270203,0.6284486055374146,0.6318876147270203
1737687600,0.6319075226783752,0.6321592330932617,0.6307675838470459,0.6320793032646179
1737691200,0.6320194005966187,0.6325110793113708,0.6313889026641846,0.6315762400627136
1737694800,0.6315603256225586,0.6324190497398376,0.6315603256225586,0.6324190497398376
1737698400,0.6323870420455933,0.633127748966217,0.6319794058799744,0.6321471929550171
1737702000,0.6321192383766174,0.6323110461235046,0.6313490271568298,0.6314167976379395
1737705600,0.6314486861228943,0.6328312754631042,0.63133704662323,0.6323071122169495
1737709200,0.6323670744895935,0.6332319974899292,0.632007360458374,0.6324070692062378
1737712800,0.6324590444564819,0.6325910687446594,0.6318675875663757,0.6320992708206177
1737716400,0.6320593357086182,0.6323910355567932,0.6313689351081848,0.631508469581604
1737720000,0.6313769221305847,0.6319514513015747,0.6308391690254211,0.631018340587616
1737723600,0.6311935782432556,0.6313928961753845,0.6304494738578796,0.6305965185165405
1737727200,0.6306760907173157,0.6318596005439758,0.6303064227104187,0.6313091516494751
1737730800,0.6311139464378357,0.6325110793113708,0.630958616733551,0.6324190497398376
1737734400,0.6325110793113708,0.6325910687446594,0.6318396925926208,0.6322071552276611
1737738000,0.6321911811828613,0.6328312754631042,0.6319794058799744,0.632007360458374
1737741600,0.632007360458374,0.6321112513542175,0.6314486861228943,0.6314486861228943
1737745200,0.631508469581604,0.6317119598388672,0.6312294006347656,0.6314765810966492
1737748800,0.6314685940742493,0.6317119598388672,0.6311377882957458,0.6314088106155396
1737752400,0.6313889026641846,0.6317917704582214,0.6313889026641846,0.6314327716827393
1737756000,0.6313530206680298,0.6313530206680298,0.6313530206680298,0.6313530206680298
