time,open,high,low,close
1737673200,192.69900512695312,192.9219970703125,192.6009979248047,192.88600158691406
1737676800,192.8800048828125,193.0590057373047,192.71800231933594,193.0469970703125
1737680400,193.04800415039062,193.12100219726562,192.91000366210938,193.1060028076172
1737684000,193.11300659179688,193.51600646972656,193.09300231933594,193.38099670410156
1737687600,193.37399291992188,193.697998046875,192.52200317382812,192.6820068359375
1737691200,192.6790008544922,192.70599365234375,192.06199645996094,192.3679962158203
1737694800,192.36700439453125,192.70599365234375,192.24000549316406,192.6280059814453
1737698400,192.62600708007812,193.28199768066406,192.23399353027344,192.62100219726562
1737702000,192.62600708007812,192.77499389648438,192.31900024414062,192.4770050048828
1737705600,192.47900390625,192.8209991455078,192.0760040283203,192.7310028076172
1737709200,192.72999572753906,193.4219970703125,192.51600646972656,193.34800720214844
1737712800,193.3509979248047,193.86399841308594,193.31100463867188,193.7949981689453
1737716400,193.7899932861328,193.9759979248047,193.55299377441406,193.7949981689453
1737720000,193.79100036621094,194.15899658203125,193.75599670410156,194.14999389648438
1737723600,194.14700317382812,194.25900268554688,193.93899536132812,194.05599975585938
1737727200,194.0590057373047,194.51300048828125,193.93699645996094,194.41200256347656
1737730800,194.41200256347656,194.51100158691406,194.11099243164062,194.39500427246094
1737734400,194.39700317382812,194.572998046875,194.33299255371094,194.38999938964844
1737738000,194.38800048828125,194.593994140625,194.33900451660156,194.48899841308594
1737741600,194.48500061035156,194.7480010986328,194.4709930419922,194.61599731445312
1737745200,194.61599731445312,194.65699768066406,194.43499755859375,194.50100708007812
1737748800,194.5,194.66200256347656,194.45799255371094,194.65199279785156
1737752400,194.65199279785156,194.72999572753906,194.57699584960938,194.6490020751953
1737756000,194.66799926757812,194.66799926757812,194.6529998779297,194.6529998779297
