time,open,high,low,close
1737673200,162.51800537109375,162.6580047607422,162.4040069580078,162.6479949951172
1737676800,162.6219940185547,162.81100463867188,162.51199340820312,162.79299926757812
1737680400,162.79200744628906,162.82000732421875,162.677001953125,162.80299377441406
1737684000,162.8070068359375,163.0959930419922,162.80299377441406,162.97799682617188
1737687600,162.9669952392578,163.25599670410156,162.2989959716797,162.4040069580078
1737691200,162.4040069580078,162.4320068359375,161.91099548339844,162.16900634765625
1737694800,162.1699981689453,162.4429931640625,162.09500122070312,162.36599731445312
1737698400,162.36399841308594,162.95199584960938,162.08200073242188,162.45599365234375
1737702000,162.45399475097656,162.66400146484375,162.3070068359375,162.5469970703125
1737705600,162.5449981689453,163.08299255371094,162.26199340820312,163.02999877929688
1737709200,163.02999877929688,163.3350067138672,162.87100219726562,163.2740020751953
1737712800,163.2740020751953,163.593994140625,163.2480010986328,163.5290069580078
1737716400,163.5279998779297,163.75799560546875,163.46200561523438,163.67999267578125
1737720000,163.67999267578125,163.88900756835938,163.61399841308594,163.86399841308594
1737723600,163.86700439453125,163.98899841308594,163.5469970703125,163.64500427246094
1737727200,163.64700317382812,164.07899475097656,163.60499572753906,163.98300170898438
1737730800,163.97300720214844,164.0749969482422,163.5919952392578,163.76800537109375
1737734400,163.76699829101562,163.8159942626953,163.57400512695312,163.58900451660156
1737738000,163.58999633789062,163.7259979248047,163.56199645996094,163.6999969482422
1737741600,163.7010040283203,163.76699829101562,163.6269989013672,163.6540069580078
1737745200,163.65899658203125,163.67799377441406,163.49400329589844,163.5330047607422
1737748800,163.53399658203125,163.61900329589844,163.49600219726562,163.61000061035156
1737752400,163.61199951171875,163.76499938964844,163.55799865722656,163.63999938964844
1737756000,163.67799377441406,163.67799377441406,163.64700317382812,163.64700317382812
