time,open,high,low,close
1737673200,156.02200317382812,156.17799377441406,155.93800354003906,156.14999389648438
1737676800,156.13299560546875,156.27499389648438,156.0019989013672,156.24000549316406
1737680400,156.24200439453125,156.3509979248047,156.13099670410156,156.3070068359375
1737684000,156.30499267578125,156.3730010986328,155.875,155.9810028076172
1737687600,155.9709930419922,156.41200256347656,155.4219970703125,155.4759979248047
1737691200,155.4759979248047,155.51199340820312,155.0,155.2270050048828
1737694800,155.2259979248047,155.468994140625,155.0959930419922,155.36399841308594
1737698400,155.35299682617188,155.75100708007812,154.83399963378906,155.3520050048828
1737702000,155.35499572753906,155.63800048828125,155.2169952392578,155.38299560546875
1737705600,155.38400268554688,155.45199584960938,154.9340057373047,155.37600708007812
1737709200,155.3800048828125,155.6269989013672,155.11500549316406,155.58099365234375
1737712800,155.58299255371094,155.96400451660156,155.54600524902344,155.90499877929688
1737716400,155.90899658203125,156.10699462890625,155.8979949951172,156.0959930419922
1737720000,156.09300231933594,156.468994140625,156.05999755859375,156.45899963378906
1737723600,156.4600067138672,156.57699584960938,156.23699951171875,156.3179931640625
1737727200,156.31900024414062,156.48800659179688,156.093994140625,156.30599975585938
1737730800,156.3040008544922,156.39300537109375,155.62399291992188,155.7259979248047
1737734400,155.7259979248047,155.81300354003906,155.572998046875,155.58399963378906
1737738000,155.5800018310547,155.7570037841797,155.50999450683594,155.7449951171875
1737741600,155.74600219726562,156.02200317382812,155.7220001220703,155.93099975585938
1737745200,155.9340057373047,155.96200561523438,155.7740020751953,155.81700134277344
1737748800,155.81500244140625,155.98399353027344,155.81199645996094,155.9029998779297
1737752400,155.90199279785156,156.00599670410156,155.8520050048828,155.9199981689453
1737756000,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453
