time,open,high,low,close
1737673200,0.907230019569397,0.9077000021934509,0.9068899750709534,0.9074400067329407
1737676800,0.9074400067329407,0.9077000021934509,0.9068199992179871,0.9073399901390076
1737680400,0.9073299765586853,0.9075000286102295,0.9070199728012085,0.9071099758148193
1737684000,0.9071000218391418,0.9071400165557861,0.9051799774169922,0.9053599834442139
1737687600,0.9053699970245361,0.9059900045394897,0.9049100279808044,0.9051899909973145
1737691200,0.9051799774169922,0.9057499766349792,0.904670000076294,0.9056299924850464
1737694800,0.9056599736213684,0.906000018119812,0.9050700068473816,0.9050899744033813
1737698400,0.9050899744033813,0.9051799774169922,0.9039999842643738,0.9049599766731262
1737702000,0.9049800038337708,0.9059299826622009,0.9046000242233276,0.9050400257110596
1737705600,0.9050300121307373,0.9053400158882141,0.9030799865722656,0.9036300182342529
1737709200,0.9036499857902527,0.9043099880218506,0.9027000069618225,0.9042099714279175
1737712800,0.9041799902915955,0.9059200286865234,0.9041299819946289,0.9056199789047241
1737716400,0.9056599736213684,0.9059699773788452,0.9050400257110596,0.9053699970245361
1737720000,0.9053900241851807,0.9068999886512756,0.9053099751472473,0.906790018081665
1737723600,0.9067800045013428,0.9070799946784973,0.9058799743652344,0.9062700271606445
1737727200,0.9062600135803223,0.9071199893951416,0.9047600030899048,0.9057199954986572
1737730800,0.9056599736213684,0.9059299826622009,0.9043599963188171,0.9045799970626831
1737734400,0.9045799970626831,0.9049999713897705,0.9041799902915955,0.9043999910354614
1737738000,0.9043700098991394,0.9051200151443481,0.9039599895477295,0.9050599932670593
1737741600,0.9050099849700928,0.9057999849319458,0.9047799706459045,0.9056900143623352
1737745200,0.905709981918335,0.9061300158500671,0.9055699706077576,0.9059699773788452
1737748800,0.9059900045394897,0.9064099788665771,0.9058600068092346,0.9059100151062012
1737752400,0.9059000015258789,0.9061999917030334,0.9046099781990051,0.9048299789428711
