time,open,high,low,close
1418187600,118.864000,118.875000,118.847000,118.850000
1418187660,118.851000,118.854000,118.804000,118.813000
1418187720,118.813000,118.887000,118.790000,118.887000
1418187780,118.887000,118.932000,118.871000,118.932000
1418187840,118.933000,118.942000,118.885000,118.892000
1418187900,118.893000,118.912000,118.885000,118.886000
1418187960,118.886000,118.913000,118.884000,118.911000
1418188020,118.910000,118.916000,118.859000,118.869000
1418188080,118.869000,118.897000,118.869000,118.871000
1418188140,118.870000,118.882000,118.869000,118.873000
1418188200,118.870000,118.894000,118.863000,118.871000
1418188260,118.870000,118.918000,118.864000,118.903000
1418188320,118.907000,118.927000,118.906000,118.923000
1418188380,118.923000,118.927000,118.914000,118.915000
1418188440,118.916000,118.917000,118.884000,118.897000
1418188500,118.897000,118.916000,118.897000,118.909000
1418188560,118.908000,118.950000,118.905000,118.938000
1418188620,118.938000,118.962000,118.932000,118.961000
1418188680,118.960000,118.963000,118.926000,118.941000
1418188740,118.942000,118.973000,118.931000,118.973000
1418188800,118.972000,118.974000,118.943000,118.969000
1418188860,118.967000,118.998000,118.967000,118.971000
1418188920,118.969000,118.973000,118.939000,118.942000
1418188980,118.943000,118.987000,118.942000,118.972000
1418189040,118.972000,118.982000,118.959000,118.970000
1418189100,118.972000,118.974000,118.940000,118.940000
1418189160,118.941000,118.957000,118.907000,118.907000
1418189220,118.906000,118.915000,118.894000,118.900000
1418189280,118.899000,118.917000,118.895000,118.901000
1418189340,118.906000,118.942000,118.906000,118.928000
1418189400,118.928000,118.942000,118.911000,118.939000
1418189460,118.941000,118.956000,118.941000,118.953000
1418189520,118.952000,118.953000,118.924000,118.928000
1418189580,118.928000,118.933000,118.868000,118.879000
1418189640,118.879000,118.882000,118.823000,118.834000
1418189700,118.833000,118.848000,118.829000,118.833000
1418189760,118.836000,118.863000,118.836000,118.846000
1418189820,118.846000,118.855000,118.831000,118.832000
1418189880,118.832000,118.832000,118.799000,118.806000
1418189940,118.807000,118.832000,118.807000,118.830000
1418190000,118.829000,118.849000,118.829000,118.844000
1418190060,118.845000,118.845000,118.759000,118.761000
1418190120,118.769000,118.776000,118.698000,118.720000
1418190180,118.720000,118.751000,118.686000,118.686000
1418190240,118.685000,118.745000,118.685000,118.730000
1418190300,118.730000,118.771000,118.728000,118.770000
1418190360,118.770000,118.816000,118.758000,118.790000
1418190420,118.790000,118.798000,118.777000,118.783000
1418190480,118.786000,118.864000,118.783000,118.851000
1418190540,118.846000,118.885000,118.842000,118.871000
1418190600,118.871000,118.916000,118.871000,118.914000
1418190660,118.915000,118.974000,118.914000,118.971000
1418190720,118.975000,119.094000,118.975000,119.094000
1418190780,119.093000,119.213000,119.070000,119.180000
1418190840,119.181000,119.196000,119.131000,119.139000
1418190900,119.140000,119.173000,119.125000,119.128000
1418190960,119.127000,119.132000,119.072000,119.101000
1418191020,119.101000,119.107000,119.051000,119.072000
1418191080,119.071000,119.122000,119.053000,119.115000
1418191140,119.115000,119.115000,119.081000,119.081000
1418191200,119.079000,119.092000,119.039000,119.039000
1418191260,119.032000,119.084000,119.032000,119.074000
1418191320,119.070000,119.137000,119.067000,119.135000
1418191380,119.132000,119.159000,119.110000,119.159000
1418191440,119.164000,119.195000,119.151000,119.181000
1418191500,119.182000,119.237000,119.181000,119.208000
1418191560,119.208000,119.224000,119.191000,119.194000
