time,open,high,low,close
1721880000,1.381330,1.381420,1.381330,1.381390
1721880060,1.381400,1.381400,1.381380,1.381400
1721880120,1.381400,1.381460,1.381380,1.381440
1721880180,1.381440,1.381440,1.381380,1.381390
1721880240,1.381400,1.381430,1.381390,1.381390
1721880300,1.381350,1.381440,1.381320,1.381440
1721880360,1.381430,1.381450,1.381390,1.381390
1721880420,1.381400,1.381410,1.381380,1.381400
1721880480,1.381400,1.381450,1.381390,1.381440
1721880540,1.381430,1.381430,1.381320,1.381330
1721880600,1.381350,1.381410,1.381340,1.381410
1721880660,1.381410,1.381410,1.381360,1.381360
1721880720,1.381360,1.381520,1.381360,1.381520
1721880780,1.381510,1.381540,1.381420,1.381420
1721880840,1.381430,1.381460,1.381390,1.381460
1721880900,1.381450,1.381500,1.381450,1.381490
1721880960,1.381480,1.381480,1.381360,1.381440
1721881020,1.381440,1.381460,1.381390,1.381390
1721881080,1.381400,1.381410,1.381400,1.381410
1721881140,1.381410,1.381500,1.381410,1.381500
1721881200,1.381470,1.381490,1.381460,1.381460
1721881260,1.381460,1.381470,1.381420,1.381420
1721881320,1.381420,1.381510,1.381420,1.381510
1721881380,1.381510,1.381550,1.381500,1.381550
1721881440,1.381530,1.381540,1.381510,1.381510
1721881500,1.381530,1.381540,1.381500,1.381530
1721881560,1.381500,1.381620,1.381500,1.381620
1721881620,1.381620,1.381720,1.381590,1.381670
1721881680,1.381680,1.381710,1.381640,1.381690
1721881740,1.381700,1.381700,1.381630,1.381690
1721881800,1.381710,1.381780,1.381690,1.381770
1721881860,1.381760,1.381770,1.381690,1.381690
1721881920,1.381660,1.381670,1.381640,1.381670
1721881980,1.381650,1.381650,1.381570,1.381570
1721882040,1.381600,1.381600,1.381510,1.381550
1721882100,1.381540,1.381540,1.381500,1.381510
1721882160,1.381520,1.381540,1.381500,1.381540
1721882220,1.381550,1.381660,1.381550,1.381650
1721882280,1.381640,1.381680,1.381640,1.381660
1721882340,1.381650,1.381650,1.381590,1.381610
1721882400,1.381620,1.381650,1.381600,1.381650
1721882460,1.381650,1.381680,1.381610,1.381650
1721882520,1.381650,1.381650,1.381610,1.381620
1721882580,1.381600,1.381700,1.381600,1.381640
1721882640,1.381660,1.381690,1.381660,1.381660
1721882700,1.381650,1.381710,1.381640,1.381690
1721882760,1.381710,1.381730,1.381700,1.381720
1721882820,1.381720,1.381730,1.381700,1.381710
1721882880,1.381730,1.381740,1.381720,1.381740
1721882940,1.381730,1.381730,1.381720,1.381730
1721883000,1.381740,1.381810,1.381730,1.381800
1721883060,1.381790,1.381810,1.381760,1.381760
1721883120,1.381780,1.381780,1.381740,1.381740
1721883180,1.381750,1.381780,1.381700,1.381700
1721883240,1.381700,1.381760,1.381700,1.381740
1721883300,1.381730,1.381760,1.381730,1.381740
1721883360,1.381730,1.381900,1.381730,1.381900
1721883420,1.381900,1.381990,1.381900,1.381990
1721883480,1.381970,1.381980,1.381910,1.381910
1721883540,1.381920,1.381950,1.381900,1.381910
1721883600,1.381890,1.381990,1.381890,1.381950
1721883660,1.381950,1.381980,1.381900,1.381930
1721883720,1.381950,1.381990,1.381940,1.381950
1721883780,1.381950,1.382000,1.381930,1.381950
1721883840,1.381950,1.382000,1.381930,1.381950
1721883900,1.381960,1.382000,1.381940,1.381980
1721883960,1.381980,1.381980,1.381850,1.381860
1721884020,1.381860,1.381910,1.381810,1.381900
1721884080,1.381910,1.381950,1.381860,1.381940
1721884140,1.381940,1.381970,1.381940,1.381970
1721884200,1.381960,1.382010,1.381960,1.381990
1721884260,1.381990,1.382000,1.381930,1.381930
1721884320,1.381930,1.381990,1.381910,1.381940
1721884380,1.381940,1.381950,1.381880,1.381880
1721884440,1.381880,1.381910,1.381810,1.381820
1721884500,1.381820,1.381830,1.381750,1.381770
1721884560,1.381790,1.381850,1.381750,1.381850
1721884620,1.381850,1.381870,1.381820,1.381860
1721884680,1.381860,1.381880,1.381820,1.381860
1721884740,1.381860,1.381870,1.381830,1.381850
1721884800,1.381850,1.381900,1.381840,1.381860
1721884860,1.381860,1.381920,1.381860,1.381910
1721884920,1.381890,1.381950,1.381880,1.381890
1721884980,1.381910,1.381930,1.381900,1.381900
1721885040,1.381900,1.381930,1.381850,1.381860
1721885100,1.381850,1.381940,1.381850,1.381930
1721885160,1.381920,1.381920,1.381870,1.381900
1721885220,1.381880,1.381890,1.381840,1.381840
1721885280,1.381840,1.381880,1.381830,1.381850
1721885340,1.381840,1.381940,1.381840,1.381910
1721885400,1.381910,1.382010,1.381880,1.381980
1721885460,1.381980,1.381990,1.381940,1.381960
1721885520,1.381980,1.382050,1.381970,1.382020
1721885580,1.382040,1.382050,1.381970,1.381990
1721885640,1.381990,1.382060,1.381950,1.381960
1721885700,1.381970,1.381990,1.381920,1.381920
1721885760,1.381920,1.381930,1.381840,1.381890
1721885820,1.381880,1.381890,1.381820,1.381820
1721885880,1.381830,1.381860,1.381820,1.381830
1721885940,1.381840,1.381840,1.381790,1.381820
1721886000,1.381830,1.381840,1.381790,1.381820
