time,open,high,low,close
1721880000,0.655190,0.655190,0.654940,0.655010
1721880060,0.655000,0.655030,0.655000,0.655030
1721880120,0.655030,0.655090,0.655030,0.655080
1721880180,0.655110,0.655190,0.655110,0.655120
1721880240,0.655120,0.655120,0.655070,0.655120
1721880300,0.655130,0.655160,0.654970,0.654970
1721880360,0.654990,0.655070,0.654970,0.654980
1721880420,0.654960,0.654970,0.654880,0.654900
1721880480,0.654890,0.654920,0.654840,0.654870
1721880540,0.654870,0.654970,0.654870,0.654970
1721880600,0.654960,0.654960,0.654850,0.654870
1721880660,0.654870,0.654940,0.654870,0.654890
1721880720,0.654870,0.654880,0.654830,0.654840
1721880780,0.654850,0.655090,0.654830,0.655090
1721880840,0.655090,0.655090,0.654990,0.655030
1721880900,0.655030,0.655030,0.654940,0.654990
1721880960,0.655000,0.655150,0.655000,0.655020
1721881020,0.655010,0.655010,0.654960,0.654990
1721881080,0.654990,0.655030,0.654990,0.655020
1721881140,0.655020,0.655020,0.654880,0.654880
1721881200,0.654880,0.654920,0.654870,0.654880
1721881260,0.654890,0.654910,0.654870,0.654880
1721881320,0.654890,0.654890,0.654630,0.654640
1721881380,0.654630,0.654630,0.654570,0.654570
1721881440,0.654570,0.654610,0.654510,0.654580
1721881500,0.654590,0.654600,0.654510,0.654520
1721881560,0.654530,0.654560,0.654460,0.654460
1721881620,0.654470,0.654520,0.654370,0.654410
1721881680,0.654430,0.654440,0.654380,0.654430
1721881740,0.654430,0.654470,0.654420,0.654420
1721881800,0.654440,0.654490,0.654380,0.654470
1721881860,0.654470,0.654590,0.654470,0.654580
1721881920,0.654570,0.654600,0.654530,0.654530
1721881980,0.654510,0.654650,0.654510,0.654640
1721882040,0.654650,0.654650,0.654590,0.654590
1721882100,0.654620,0.654650,0.654580,0.654640
1721882160,0.654620,0.654640,0.654570,0.654570
1721882220,0.654550,0.654560,0.654460,0.654460
1721882280,0.654460,0.654500,0.654440,0.654470
1721882340,0.654490,0.654550,0.654490,0.654530
1721882400,0.654530,0.654540,0.654450,0.654460
1721882460,0.654450,0.654460,0.654360,0.654360
1721882520,0.654380,0.654500,0.654370,0.654480
