time,open,high,low,close
1721880000,1.289300,1.289310,1.289280,1.289310
1721880060,1.289300,1.289320,1.289290,1.289300
1721880120,1.289290,1.289290,1.289190,1.289200
1721880180,1.289190,1.289310,1.289190,1.289270
1721880240,1.289270,1.289400,1.289240,1.289370
1721880300,1.289400,1.289440,1.289180,1.289180
1721880360,1.289200,1.289300,1.289180,1.289290
1721880420,1.289270,1.289290,1.289240,1.289280
1721880480,1.289290,1.289290,1.289180,1.289240
1721880540,1.289230,1.289300,1.289200,1.289300
1721880600,1.289280,1.289300,1.289200,1.289200
1721880660,1.289210,1.289290,1.289190,1.289190
1721880720,1.289160,1.289180,1.289070,1.289070
1721880780,1.289070,1.289090,1.289030,1.289090
1721880840,1.289090,1.289170,1.289080,1.289140
1721880900,1.289130,1.289140,1.289080,1.289080
1721880960,1.289110,1.289200,1.289110,1.289150
1721881020,1.289130,1.289190,1.289090,1.289170
1721881080,1.289180,1.289190,1.289180,1.289190
1721881140,1.289190,1.289190,1.289110,1.289110
1721881200,1.289140,1.289180,1.289140,1.289180
1721881260,1.289180,1.289200,1.289180,1.289190
1721881320,1.289210,1.289210,1.289090,1.289100
1721881380,1.289100,1.289120,1.289070,1.289080
1721881440,1.289070,1.289100,1.289020,1.289100
1721881500,1.289080,1.289170,1.289080,1.289170
1721881560,1.289150,1.289190,1.289140,1.289150
1721881620,1.289170,1.289180,1.289100,1.289120
1721881680,1.289130,1.289130,1.289080,1.289120
1721881740,1.289120,1.289140,1.289090,1.289090
1721881800,1.289080,1.289080,1.288960,1.288980
1721881860,1.288990,1.289000,1.288970,1.288990
1721881920,1.288990,1.288990,1.288950,1.288990
1721881980,1.288990,1.289080,1.288960,1.289070
1721882040,1.289070,1.289110,1.289060,1.289080
1721882100,1.289070,1.289090,1.289050,1.289080
1721882160,1.289060,1.289100,1.288970,1.288980
1721882220,1.288980,1.289000,1.288930,1.288930
1721882280,1.288950,1.288990,1.288870,1.288970
1721882340,1.288980,1.289040,1.288950,1.289010
1721882400,1.289000,1.289000,1.288880,1.288890
1721882460,1.288900,1.288980,1.288870,1.288950
1721882520,1.288950,1.289000,1.288940,1.289000
1721882580,1.288970,1.289000,1.288880,1.288970
1721882640,1.288970,1.288980,1.288890,1.288930
1721882700,1.288950,1.288980,1.288890,1.288890
1721882760,1.288910,1.288910,1.288870,1.288900
1721882820,1.288880,1.288910,1.288880,1.288880
1721882880,1.288870,1.288890,1.288790,1.288790
1721882940,1.288810,1.288810,1.288770,1.288780
1721883000,1.288800,1.288800,1.288690,1.288710
1721883060,1.288700,1.288720,1.288660,1.288670
1721883120,1.288690,1.288710,1.288670,1.288690
1721883180,1.288710,1.288810,1.288680,1.288800
1721883240,1.288800,1.288920,1.288790,1.288890
1721883300,1.288900,1.288900,1.288870,1.288880
1721883360,1.288890,1.288890,1.288720,1.288750
1721883420,1.288760,1.288790,1.288590,1.288610
1721883480,1.288600,1.288730,1.288600,1.288730
1721883540,1.288720,1.288870,1.288720,1.288870
1721883600,1.288880,1.288930,1.288880,1.288880
1721883660,1.288880,1.288910,1.288870,1.288900
1721883720,1.288900,1.288910,1.288890,1.288890
1721883780,1.288930,1.288930,1.288810,1.288860
1721883840,1.288880,1.288900,1.288830,1.288880
1721883900,1.288860,1.288870,1.288790,1.288800
1721883960,1.288840,1.288940,1.288840,1.288920
1721884020,1.288980,1.289080,1.288970,1.288990
1721884080,1.289010,1.289010,1.288950,1.288990
1721884140,1.288970,1.288990,1.288940,1.288950
1721884200,1.288940,1.288940,1.288880,1.288880
1721884260,1.288860,1.288890,1.288800,1.288800
1721884320,1.288810,1.288870,1.288800,1.288800
1721884380,1.288810,1.288840,1.288810,1.288840
1721884440,1.288820,1.288910,1.288810,1.288900
1721884500,1.288940,1.288940,1.288880,1.288880
1721884560,1.288890,1.288890,1.288870,1.288890
1721884620,1.288890,1.288890,1.288820,1.288820
1721884680,1.288820,1.288890,1.288820,1.288850
1721884740,1.288860,1.288910,1.288840,1.288890
1721884800,1.288900,1.288900,1.288790,1.288850
1721884860,1.288840,1.288860,1.288790,1.288810
1721884920,1.288790,1.288840,1.288790,1.288810
1721884980,1.288800,1.288820,1.288780,1.288820
1721885040,1.288830,1.288910,1.288830,1.288900
1721885100,1.288890,1.288910,1.288800,1.288810
1721885160,1.288790,1.288870,1.288790,1.288820
1721885220,1.288820,1.288900,1.288820,1.288900
1721885280,1.288890,1.288920,1.288880,1.288900
1721885340,1.288900,1.288910,1.288820,1.288880
1721885400,1.288870,1.288880,1.288690,1.288700
1721885460,1.288700,1.288720,1.288680,1.288680
1721885520,1.288680,1.288730,1.288660,1.288700
1721885580,1.288710,1.288770,1.288700,1.288770
1721885640,1.288770,1.288850,1.288760,1.288850
1721885700,1.288810,1.288900,1.288810,1.288890
1721885760,1.288890,1.288990,1.288890,1.288980
1721885820,1.288990,1.289020,1.288980,1.289000
1721885880,1.289010,1.289090,1.289000,1.289040
1721885940,1.289030,1.289160,1.289030,1.289140
1721886000,1.289110,1.289140,1.289090,1.289090
1721886060,1.289100,1.289210,1.289100,1.289210
1721886120,1.289210,1.289300,1.289180,1.289290
