time,open,high,low,close
1278648000,112.490000,112.510000,112.490000,112.500000
1278648060,112.490000,112.500000,112.480000,112.490000
1278648120,112.480000,112.500000,112.480000,112.500000
1278648180,112.490000,112.490000,112.480000,112.480000
1278648240,112.490000,112.490000,112.470000,112.470000
1278648300,112.480000,112.480000,112.470000,112.470000
1278648360,112.480000,112.480000,112.470000,112.480000
1278648420,112.470000,112.480000,112.470000,112.470000
1278648480,112.480000,112.480000,112.470000,112.480000
1278648540,112.470000,112.490000,112.470000,112.480000
1278648600,112.470000,112.470000,112.450000,112.450000
1278648660,112.460000,112.460000,112.450000,112.450000
1278648720,112.440000,112.450000,112.440000,112.440000
1278648780,112.430000,112.440000,112.430000,112.440000
1278648840,112.450000,112.450000,112.440000,112.440000
1278648900,112.430000,112.440000,112.430000,112.440000
1278648960,112.430000,112.430000,112.430000,112.430000
1278649020,112.420000,112.420000,112.420000,112.420000
1278649080,112.430000,112.430000,112.430000,112.430000
1278649140,112.440000,112.480000,112.440000,112.480000
1278649200,112.490000,112.490000,112.480000,112.490000
1278649260,112.500000,112.520000,112.490000,112.510000
1278649320,112.500000,112.520000,112.490000,112.500000
1278649380,112.490000,112.500000,112.490000,112.490000
1278649440,112.500000,112.520000,112.500000,112.510000
1278649500,112.520000,112.520000,112.510000,112.520000
1278649560,112.530000,112.540000,112.500000,112.510000
1278649620,112.500000,112.510000,112.500000,112.500000
1278649680,112.510000,112.510000,112.480000,112.480000
1278649740,112.470000,112.480000,112.470000,112.470000
1278649800,112.460000,112.470000,112.460000,112.470000
1278649860,112.460000,112.470000,112.450000,112.450000
1278649920,112.440000,112.440000,112.440000,112.440000
1278649980,112.430000,112.450000,112.430000,112.450000
1278650040,112.440000,112.470000,112.440000,112.470000
1278650100,112.460000,112.480000,112.460000,112.460000
1278650160,112.470000,112.470000,112.410000,112.410000
1278650220,112.420000,112.440000,112.420000,112.430000
1278650280,112.420000,112.430000,112.410000,112.420000
1278650340,112.430000,112.430000,112.420000,112.430000
1278650400,112.420000,112.440000,112.410000,112.430000
1278650460,112.420000,112.420000,112.390000,112.410000
1278650520,112.400000,112.440000,112.400000,112.420000
1278650580,112.410000,112.440000,112.400000,112.410000
1278650640,112.400000,112.430000,112.390000,112.390000
1278650700,112.400000,112.410000,112.390000,112.400000
1278650760,112.390000,112.400000,112.390000,112.390000
1278650820,112.400000,112.430000,112.400000,112.410000
1278650880,112.400000,112.410000,112.390000,112.390000
1278650940,112.400000,112.410000,112.400000,112.400000
1278651000,112.390000,112.390000,112.370000,112.380000
1278651060,112.370000,112.400000,112.370000,112.380000
1278651120,112.370000,112.390000,112.370000,112.380000
1278651180,112.390000,112.400000,112.380000,112.390000
1278651240,112.380000,112.410000,112.380000,112.400000
1278651300,112.410000,112.410000,112.390000,112.400000
1278651360,112.390000,112.400000,112.380000,112.390000
1278651420,112.400000,112.410000,112.400000,112.400000
1278651480,112.390000,112.420000,112.390000,112.420000
1278651540,112.430000,112.430000,112.410000,112.430000
1278651600,112.420000,112.430000,112.410000,112.410000
