time,open,high,low,close
1160341200,1.260700,1.260700,1.260700,1.260700
1160341380,1.261100,1.261100,1.261100,1.261100
1160341500,1.261200,1.261200,1.261200,1.261200
1160341740,1.261700,1.261700,1.261100,1.261300
1160341980,1.261400,1.261400,1.261400,1.261400
1160342160,1.261600,1.261600,1.261600,1.261600
1160342280,1.261700,1.261700,1.261700,1.261700
1160342400,1.261600,1.261600,1.261600,1.261600
1160342460,1.261500,1.261500,1.261500,1.261500
1160342520,1.261400,1.261500,1.261400,1.261500
1160342640,1.261400,1.261400,1.261400,1.261400
1160342700,1.261500,1.261500,1.261500,1.261500
1160342880,1.261400,1.261400,1.261400,1.261400
1160342940,1.261500,1.261500,1.261500,1.261500
1160343360,1.261600,1.261600,1.261500,1.261500
1160343480,1.261600,1.261600,1.261500,1.261500
1160343720,1.261600,1.261600,1.261500,1.261600
1160343780,1.261700,1.261700,1.261700,1.261700
1160344140,1.261600,1.261700,1.261600,1.261700
1160344320,1.261600,1.261600,1.261600,1.261600
1160344380,1.261700,1.261700,1.261700,1.261700
1160344560,1.261600,1.261800,1.261600,1.261800
1160344620,1.261900,1.261900,1.261800,1.261800
1160344680,1.261700,1.261700,1.261700,1.261700
1160344800,1.261800,1.261800,1.261800,1.261800
1160344860,1.261700,1.261800,1.261700,1.261700
1160344920,1.261600,1.261700,1.261500,1.261700
1160344980,1.261600,1.261800,1.261600,1.261800
1160345040,1.261700,1.261900,1.261700,1.261800
1160345100,1.261700,1.261900,1.261700,1.261900
1160345160,1.261800,1.261900,1.261800,1.261800
1160345220,1.261900,1.261900,1.261700,1.261800
1160345280,1.261700,1.261800,1.261700,1.261700
1160345340,1.261800,1.261800,1.261700,1.261700
1160345400,1.261600,1.261700,1.261600,1.261600
1160345460,1.261700,1.261700,1.261600,1.261600
1160345520,1.261700,1.261700,1.261700,1.261700
1160345700,1.261800,1.261800,1.261800,1.261800
1160345760,1.261700,1.261700,1.261700,1.261700
1160345940,1.261700,1.262000,1.261700,1.262000
1160346000,1.262100,1.262100,1.262000,1.262100
1160346060,1.262200,1.262200,1.262100,1.262100
1160346120,1.262200,1.262200,1.262200,1.262200
1160346180,1.262100,1.262100,1.262100,1.262100
1160346240,1.262200,1.262200,1.262100,1.262100
1160346300,1.262200,1.262200,1.262100,1.262100
1160346420,1.262000,1.262000,1.262000,1.262000
1160346480,1.261900,1.262000,1.261900,1.262000
1160346540,1.261900,1.262000,1.261900,1.262000
1160346600,1.261900,1.262000,1.261900,1.262000
1160346660,1.261900,1.261900,1.261900,1.261900
1160346840,1.262000,1.262000,1.261800,1.261800
1160346900,1.261700,1.261800,1.261700,1.261800
1160347020,1.261700,1.261800,1.261700,1.261700
1160347080,1.261800,1.261800,1.261800,1.261800
1160347140,1.261700,1.261700,1.261700,1.261700
1160347500,1.261800,1.261800,1.261700,1.261700
1160347560,1.261600,1.261700,1.261600,1.261700
1160347620,1.261600,1.261700,1.261500,1.261500
1160347680,1.261600,1.261600,1.261600,1.261600
1160347800,1.261700,1.261700,1.261600,1.261600
1160347860,1.261700,1.261900,1.261700,1.261700
1160347920,1.261800,1.261800,1.261800,1.261800
1160348160,1.261900,1.261900,1.261800,1.261800
1160348220,1.261700,1.262000,1.261700,1.261900
1160348280,1.262000,1.262000,1.261900,1.261900
1160348400,1.261800,1.261900,1.261800,1.261900
1160348460,1.261800,1.261900,1.261800,1.261900
1160348700,1.262000,1.262000,1.261900,1.261900
1160348940,1.262000,1.262000,1.262000,1.262000
1160349000,1.261900,1.262000,1.261900,1.262000
1160349060,1.261900,1.262000,1.261800,1.261800
1160349120,1.261900,1.261900,1.261900,1.261900
1160349180,1.261800,1.261900,1.261800,1.261900
1160349240,1.261800,1.261900,1.261800,1.261900
1160349420,1.261800,1.261900,1.261800,1.261900
1160349540,1.262000,1.262000,1.261900,1.261900
1160349660,1.262000,1.262000,1.262000,1.262000
1160349840,1.261900,1.261900,1.261900,1.261900
1160350080,1.262000,1.262000,1.261900,1.261900
1160350140,1.262000,1.262000,1.261700,1.261700
1160350200,1.261800,1.261800,1.261700,1.261700
1160350260,1.261800,1.261900,1.261700,1.261800
1160350320,1.261700,1.261700,1.261500,1.261600
1160350560,1.261700,1.261700,1.261600,1.261600
1160350620,1.261700,1.261700,1.261700,1.261700
1160350680,1.261600,1.261700,1.261600,1.261700
1160350740,1.261600,1.261600,1.261600,1.261600
1160350800,1.261700,1.261700,1.261700,1.261700
1160350860,1.261600,1.261600,1.261600,1.261600
1160350980,1.261500,1.261600,1.261500,1.261500
1160351040,1.261400,1.261400,1.261400,1.261400
1160351100,1.261500,1.261500,1.261300,1.261300
1160351160,1.261200,1.261200,1.261200,1.261200
1160351220,1.261300,1.261500,1.261300,1.261500
1160351280,1.261400,1.261400,1.261400,1.261400
1160351340,1.261500,1.261500,1.261500,1.261500
1160351460,1.261400,1.261500,1.261400,1.261500
1160351520,1.261400,1.261500,1.261400,1.261400
