time,open,high,low,close
1160341200,222.420000,222.420000,222.420000,222.420000
1160341260,222.430000,222.440000,222.420000,222.430000
1160341380,222.420000,222.420000,222.420000,222.420000
1160341440,222.430000,222.440000,222.400000,222.430000
1160341500,222.420000,222.420000,222.370000,222.370000
1160341560,222.400000,222.410000,222.400000,222.410000
1160341680,222.390000,222.450000,222.390000,222.420000
1160341740,222.410000,222.420000,222.410000,222.420000
1160341800,222.430000,222.450000,222.430000,222.430000
1160341860,222.450000,222.460000,222.450000,222.460000
1160341920,222.450000,222.450000,222.420000,222.430000
1160341980,222.420000,222.460000,222.420000,222.450000
1160342040,222.440000,222.460000,222.440000,222.440000
1160342100,222.450000,222.450000,222.440000,222.450000
1160342160,222.420000,222.430000,222.420000,222.430000
1160342220,222.440000,222.450000,222.440000,222.440000
1160342280,222.450000,222.450000,222.440000,222.440000
1160342340,222.450000,222.450000,222.440000,222.440000
1160342400,222.430000,222.430000,222.430000,222.430000
1160342520,222.440000,222.440000,222.410000,222.410000
1160342580,222.420000,222.430000,222.420000,222.430000
1160342640,222.420000,222.420000,222.420000,222.420000
1160342700,222.430000,222.430000,222.400000,222.400000
1160342760,222.410000,222.440000,222.410000,222.430000
1160342820,222.440000,222.440000,222.440000,222.440000
1160342880,222.430000,222.430000,222.430000,222.430000
1160343180,222.440000,222.440000,222.430000,222.430000
1160344080,222.440000,222.440000,222.440000,222.440000
1160344200,222.430000,222.430000,222.430000,222.430000
1160344320,222.440000,222.440000,222.430000,222.430000
1160344380,222.420000,222.420000,222.420000,222.420000
1160344440,222.430000,222.430000,222.430000,222.430000
1160344500,222.420000,222.420000,222.420000,222.420000
1160344560,222.410000,222.410000,222.410000,222.410000
1160344620,222.430000,222.450000,222.430000,222.430000
1160344680,222.420000,222.440000,222.410000,222.430000
1160344740,222.410000,222.440000,222.410000,222.440000
1160344800,222.430000,222.430000,222.420000,222.430000
1160344860,222.420000,222.420000,222.420000,222.420000
1160344920,222.430000,222.430000,222.420000,222.420000
1160344980,222.430000,222.440000,222.390000,222.430000
1160345040,222.440000,222.460000,222.440000,222.460000
1160345100,222.470000,222.470000,222.400000,222.410000
1160345160,222.390000,222.450000,222.380000,222.450000
1160345280,222.430000,222.430000,222.420000,222.430000
1160345340,222.420000,222.420000,222.420000,222.420000
1160345400,222.430000,222.440000,222.420000,222.420000
1160345460,222.440000,222.440000,222.430000,222.430000
1160345520,222.440000,222.440000,222.430000,222.430000
1160345580,222.440000,222.470000,222.430000,222.470000
1160345700,222.480000,222.490000,222.470000,222.480000
1160345760,222.470000,222.480000,222.470000,222.480000
1160345820,222.490000,222.490000,222.490000,222.490000
1160345940,222.500000,222.510000,222.500000,222.510000
1160346000,222.480000,222.480000,222.480000,222.480000
1160346060,222.490000,222.540000,222.480000,222.500000
1160346120,222.510000,222.530000,222.480000,222.480000
1160346180,222.490000,222.490000,222.460000,222.470000
1160346240,222.460000,222.460000,222.450000,222.460000
1160346300,222.450000,222.460000,222.450000,222.450000
1160346360,222.460000,222.460000,222.460000,222.460000
1160346420,222.450000,222.470000,222.450000,222.460000
1160346480,222.470000,222.470000,222.430000,222.440000
1160346540,222.430000,222.440000,222.400000,222.430000
1160346600,222.420000,222.420000,222.420000,222.420000
1160346660,222.410000,222.420000,222.410000,222.420000
1160346720,222.410000,222.410000,222.410000,222.410000
1160346780,222.420000,222.430000,222.420000,222.430000
1160346840,222.430000,222.450000,222.410000,222.440000
1160346960,222.430000,222.430000,222.400000,222.410000
1160347020,222.420000,222.430000,222.420000,222.420000
1160347080,222.430000,222.450000,222.420000,222.430000
1160347140,222.420000,222.430000,222.420000,222.420000
1160347200,222.430000,222.450000,222.420000,222.440000
1160347260,222.430000,222.450000,222.430000,222.450000
1160347320,222.440000,222.460000,222.430000,222.460000
1160347380,222.450000,222.450000,222.430000,222.440000
1160347440,222.450000,222.460000,222.450000,222.460000
1160347500,222.470000,222.470000,222.470000,222.470000
1160347560,222.490000,222.500000,222.480000,222.490000
1160347620,222.500000,222.520000,222.500000,222.510000
1160347680,222.490000,222.510000,222.470000,222.510000
1160347740,222.500000,222.510000,222.490000,222.490000
1160347800,222.490000,222.520000,222.490000,222.520000
1160347860,222.510000,222.540000,222.510000,222.520000
1160347920,222.510000,222.510000,222.460000,222.480000
1160347980,222.490000,222.500000,222.490000,222.490000
1160348040,222.500000,222.500000,222.480000,222.480000
1160348220,222.470000,222.490000,222.470000,222.490000
1160348280,222.500000,222.500000,222.480000,222.480000
1160348400,222.490000,222.490000,222.480000,222.480000
1160348460,222.490000,222.490000,222.490000,222.490000
1160348520,222.480000,222.480000,222.480000,222.480000
1160348880,222.470000,222.470000,222.460000,222.470000
1160349000,222.480000,222.480000,222.480000,222.480000
1160349060,222.470000,222.480000,222.450000,222.450000
1160349120,222.450000,222.500000,222.450000,222.490000
1160349240,222.480000,222.490000,222.470000,222.490000
1160349360,222.480000,222.480000,222.480000,222.480000
1160349480,222.490000,222.490000,222.490000,222.490000
1160349660,222.480000,222.480000,222.470000,222.480000
1160349720,222.470000,222.490000,222.470000,222.470000
1160349780,222.460000,222.460000,222.460000,222.460000
1160349840,222.470000,222.470000,222.460000,222.460000
1160350020,222.470000,222.490000,222.470000,222.470000
1160350080,222.490000,222.490000,222.470000,222.490000
1160350140,222.480000,222.480000,222.470000,222.470000
1160350200,222.450000,222.470000,222.450000,222.470000
1160350260,222.450000,222.460000,222.450000,222.450000
1160350380,222.460000,222.460000,222.450000,222.450000
1160350440,222.470000,222.470000,222.450000,222.450000
1160350500,222.460000,222.470000,222.460000,222.470000
1160350560,222.450000,222.470000,222.450000,222.450000
1160350620,222.460000,222.460000,222.450000,222.460000
1160350680,222.450000,222.480000,222.440000,222.480000
1160350740,222.480000,222.490000,222.470000,222.480000
1160350800,222.480000,222.480000,222.450000,222.450000
1160350860,222.440000,222.440000,222.360000,222.360000
1160350920,222.360000,222.400000,222.360000,222.400000
1160350980,222.410000,222.450000,222.410000,222.440000
1160351040,222.450000,222.470000,222.440000,222.470000
1160351100,222.460000,222.470000,222.460000,222.470000
1160351160,222.460000,222.460000,222.440000,222.440000
