time,open,high,low,close
1472418000,1.299010,1.299010,1.298850,1.298860
1472418060,1.298960,1.298960,1.298830,1.298960
1472418120,1.299110,1.299240,1.299110,1.299240
1472418180,1.299230,1.299230,1.299230,1.299230
1472418240,1.299230,1.299230,1.299230,1.299230
1472418300,1.299240,1.299470,1.299230,1.299230
1472418360,1.298850,1.298850,1.298440,1.298650
1472418420,1.298620,1.298690,1.298560,1.298690
1472418480,1.298680,1.298690,1.298670,1.298690
1472418660,1.298680,1.298680,1.298680,1.298680
1472418720,1.298610,1.298640,1.298610,1.298610
1472418780,1.298600,1.298610,1.298600,1.298610
1472418840,1.298630,1.298660,1.298600,1.298640
1472418900,1.298660,1.299530,1.298660,1.298750
1472418960,1.298740,1.298970,1.298740,1.298970
1472419020,1.298980,1.298980,1.298980,1.298980
1472419200,1.299530,1.299550,1.299530,1.299550
1472419260,1.299790,1.299790,1.299550,1.299550
1472419500,1.299540,1.299620,1.299540,1.299620
1472419560,1.299610,1.299610,1.299590,1.299590
1472419620,1.299610,1.299610,1.299610,1.299610
1472419920,1.299300,1.299610,1.299300,1.299610
1472420160,1.299480,1.299480,1.299480,1.299480
1472420220,1.299790,1.299790,1.299780,1.299780
1472420460,1.299790,1.299790,1.299790,1.299790
1472420520,1.299840,1.299990,1.299840,1.299980
1472420580,1.299890,1.300030,1.299890,1.299890
1472420640,1.299880,1.300230,1.299880,1.300200
1472420700,1.300000,1.300010,1.299100,1.299100
1472420760,1.299130,1.299370,1.299130,1.299370
1472420820,1.299350,1.299350,1.299350,1.299350
1472420880,1.299330,1.299330,1.299320,1.299330
1472420940,1.299390,1.299510,1.299390,1.299500
1472421000,1.299500,1.299510,1.299490,1.299510
1472421060,1.299500,1.299610,1.299490,1.299610
1472421120,1.299600,1.299600,1.299600,1.299600
1472421180,1.299600,1.299600,1.299600,1.299600
1472421240,1.299620,1.299620,1.299620,1.299620
1472421300,1.299620,1.299620,1.299620,1.299620
1472421360,1.299630,1.299630,1.299630,1.299630
1472421420,1.299670,1.299890,1.299630,1.299890
1472421480,1.299860,1.300170,1.299860,1.300160
1472421540,1.300140,1.300320,1.300100,1.300310
1472421600,1.300450,1.300840,1.300270,1.300840
1472421660,1.300930,1.301140,1.300870,1.301140
1472421720,1.301140,1.301430,1.301120,1.301420
1472421780,1.301420,1.301420,1.301380,1.301390
1472421840,1.301280,1.301280,1.301200,1.301200
1472421900,1.301140,1.301330,1.301140,1.301330
1472421960,1.301330,1.301470,1.301160,1.301230
1472422020,1.301240,1.301260,1.301110,1.301240
1472422080,1.301240,1.301250,1.301080,1.301080
1472422140,1.301030,1.301120,1.301030,1.301120
1472422200,1.301120,1.301120,1.301020,1.301080
1472422260,1.301080,1.301100,1.300900,1.300900
1472422320,1.300850,1.300980,1.300700,1.300840
1472422380,1.300790,1.300850,1.300790,1.300830
1472422440,1.300830,1.300830,1.300730,1.300780
1472422500,1.300790,1.300990,1.300700,1.300970
1472422560,1.301030,1.301070,1.300970,1.301040
1472422620,1.301080,1.301160,1.301070,1.301070
1472422680,1.301060,1.301080,1.300970,1.300970
1472422740,1.300970,1.300970,1.300820,1.300820
1472422800,1.300900,1.300970,1.300890,1.300890
1472422860,1.300970,1.300990,1.300970,1.300970
1472422920,1.300880,1.300890,1.300780,1.300800
1472422980,1.300800,1.300850,1.300740,1.300740
1472423040,1.300740,1.300820,1.300630,1.300730
1472423100,1.300730,1.300730,1.300630,1.300630
1472423160,1.300630,1.300660,1.300460,1.300460
1472423220,1.300460,1.300460,1.300330,1.300380
1472423280,1.300380,1.300580,1.300220,1.300380
1472423340,1.300290,1.300480,1.300220,1.300370
1472423400,1.300360,1.300630,1.300360,1.300600
1472423460,1.300560,1.300690,1.300490,1.300660
1472423520,1.300650,1.300720,1.300630,1.300710
1472423580,1.300720,1.300730,1.300700,1.300730
1472423640,1.300720,1.300730,1.300720,1.300720
1472423700,1.300720,1.300740,1.300720,1.300720
1472423760,1.300720,1.300800,1.300700,1.300800
1472423820,1.300800,1.300900,1.300800,1.300900
1472423880,1.300890,1.300940,1.300820,1.300920
1472423940,1.300900,1.300910,1.300820,1.300900
1472424000,1.300900,1.300970,1.300890,1.300890
1472424060,1.300900,1.301050,1.300900,1.300970
1472424120,1.300970,1.301070,1.300960,1.300960
1472424180,1.301070,1.301070,1.300970,1.301060
1472424240,1.301070,1.301160,1.301060,1.301130
1472424300,1.301150,1.301230,1.301130,1.301230
1472424360,1.301240,1.301240,1.301140,1.301140
1472424420,1.301150,1.301180,1.301140,1.301140
1472424480,1.301150,1.301150,1.301140,1.301140
1472424540,1.301140,1.301140,1.301140,1.301140
1472424600,1.301130,1.301320,1.301130,1.301320
1472424660,1.301310,1.301330,1.301230,1.301330
1472424780,1.301230,1.301230,1.301150,1.301160
1472424840,1.301180,1.301190,1.301110,1.301130
1472424900,1.301140,1.301140,1.301140,1.301140
1472424960,1.301140,1.301140,1.301140,1.301140
1472425020,1.301110,1.301110,1.301070,1.301110
1472425080,1.301100,1.301120,1.301100,1.301100
1472425140,1.301100,1.301160,1.301080,1.301160
1472425200,1.301160,1.301280,1.301100,1.301280
1472425260,1.301270,1.301330,1.301240,1.301240
1472425320,1.301230,1.301240,1.301180,1.301200
1472425380,1.301190,1.301340,1.301190,1.301250
1472425440,1.301240,1.301320,1.301160,1.301290
1472425500,1.301330,1.301350,1.301240,1.301240
1472425560,1.301250,1.301270,1.301090,1.301130
1472425620,1.301110,1.301150,1.301070,1.301100
1472425680,1.301090,1.301090,1.301070,1.301070
1472425740,1.301070,1.301090,1.301030,1.301070
1472425800,1.301090,1.301100,1.301070,1.301070
1472425860,1.301070,1.301070,1.301070,1.301070
1472425920,1.301070,1.301110,1.300940,1.300950
1472425980,1.300940,1.301040,1.300940,1.300990
1472426040,1.300990,1.300990,1.300920,1.300970
1472426100,1.300970,1.300970,1.300920,1.300950
1472426160,1.300940,1.300960,1.300940,1.300950
1472426220,1.300950,1.300970,1.300920,1.300920
1472426280,1.300910,1.300930,1.300910,1.300930
1472426400,1.300930,1.300970,1.300930,1.300960
1472426460,1.300960,1.300990,1.300930,1.300990
1472426520,1.301000,1.301010,1.300940,1.300960
1472426580,1.300970,1.301010,1.300930,1.300990
1472426640,1.300980,1.301020,1.300980,1.301020
1472426700,1.301040,1.301120,1.301030,1.301030
1472426760,1.301030,1.301050,1.300930,1.300960
1472426820,1.300950,1.300950,1.300900,1.300930
1472426880,1.300930,1.301120,1.300930,1.301080
1472426940,1.301090,1.301100,1.300980,1.300980
1472427000,1.300970,1.301010,1.300950,1.300990
1472427060,1.300980,1.300990,1.300950,1.300950
1472427120,1.300970,1.301070,1.300960,1.301070
1472427180,1.301080,1.301270,1.301080,1.301220
1472427240,1.301210,1.301310,1.301180,1.301240
1472427300,1.301240,1.301280,1.301240,1.301260
1472427360,1.301250,1.301260,1.301140,1.301160
1472427420,1.301170,1.301200,1.301160,1.301190
1472427480,1.301200,1.301240,1.301170,1.301170
1472427540,1.301170,1.301240,1.301140,1.301150
1472427600,1.301170,1.301190,1.301150,1.301150
1472427660,1.301190,1.301190,1.301150,1.301170
1472427720,1.301180,1.301310,1.301170,1.301270
1472427780,1.301270,1.301440,1.301270,1.301440
1472427840,1.301440,1.301440,1.301340,1.301390
1472427900,1.301390,1.301540,1.301340,1.301440
1472427960,1.301410,1.301410,1.301340,1.301400
1472428020,1.301410,1.301510,1.301400,1.301440
1472428080,1.301440,1.301540,1.301440,1.301540
1472428140,1.301590,1.301590,1.301440,1.301540
1472428200,1.301540,1.301540,1.301260,1.301260
1472428260,1.301250,1.301340,1.301250,1.301250
1472428320,1.301260,1.301540,1.301260,1.301540
1472428380,1.301530,1.301630,1.301440,1.301440
1472428440,1.301440,1.301560,1.301440,1.301540
1472428500,1.301550,1.301570,1.301540,1.301540
1472428560,1.301490,1.301490,1.301340,1.301340
1472428620,1.301350,1.301610,1.301350,1.301540
1472428680,1.301540,1.301610,1.301540,1.301610
1472428740,1.301710,1.301710,1.301640,1.301640
1472428800,1.301640,1.301890,1.301630,1.301810
1472428860,1.301810,1.301870,1.301550,1.301560
1472428920,1.301570,1.301610,1.301270,1.301270
1472428980,1.301280,1.301350,1.301160,1.301350
1472429040,1.301340,1.301600,1.301280,1.301450
1472429100,1.301480,1.301590,1.301430,1.301440
1472429160,1.301430,1.301610,1.301430,1.301570
1472429220,1.301590,1.301860,1.301550,1.301710
1472429280,1.301730,1.301870,1.301730,1.301840
1472429340,1.301860,1.302170,1.301850,1.302080
1472429400,1.302080,1.302110,1.301980,1.302030
1472429460,1.302050,1.302050,1.301770,1.301880
1472429520,1.301870,1.302040,1.301870,1.301950
1472429580,1.301930,1.301930,1.301760,1.301780
1472429640,1.301840,1.302190,1.301840,1.302180
1472429700,1.302170,1.302200,1.302070,1.302100
1472429760,1.302150,1.302430,1.302150,1.302380
1472429820,1.302390,1.302410,1.302200,1.302200
1472429880,1.302170,1.302170,1.301910,1.302050
1472429940,1.302060,1.302280,1.301970,1.302020
1472430000,1.302020,1.302020,1.301670,1.301670
1472430060,1.301670,1.301720,1.301510,1.301510
1472430120,1.301580,1.301660,1.301420,1.301420
1472430180,1.301400,1.301410,1.301250,1.301290
1472430240,1.301310,1.301410,1.301250,1.301380
1472430300,1.301390,1.301730,1.301360,1.301700
1472430360,1.301700,1.301840,1.301610,1.301840
1472430420,1.301840,1.301910,1.301810,1.301850
1472430480,1.301840,1.301850,1.301710,1.301790
1472430540,1.301820,1.301840,1.301820,1.301830
1472430600,1.301870,1.301940,1.301820,1.301850
1472430660,1.301830,1.301840,1.301750,1.301800
1472430720,1.301830,1.301850,1.301770,1.301810
1472430780,1.301840,1.301860,1.301630,1.301670
1472430840,1.301660,1.301680,1.301590,1.301620
1472430900,1.301610,1.301610,1.301360,1.301410
