time,open,high,low,close
1751860800,197.374000,197.394000,197.360000,197.390000
1751860860,197.392000,197.392000,197.367000,197.371000
1751860920,197.369000,197.426000,197.357000,197.360000
1751860980,197.362000,197.376000,197.355000,197.370000
1751861040,197.369000,197.388000,197.369000,197.383000
1751861100,197.388000,197.389000,197.335000,197.335000
1751861160,197.335000,197.344000,197.325000,197.334000
1751861220,197.336000,197.360000,197.336000,197.354000
1751861280,197.353000,197.355000,197.342000,197.352000
1751861340,197.350000,197.355000,197.345000,197.345000
1751861400,197.343000,197.353000,197.341000,197.341000
1751861460,197.341000,197.348000,197.323000,197.334000
1751861520,197.334000,197.336000,197.326000,197.329000
1751861580,197.329000,197.336000,197.322000,197.335000
1751861640,197.339000,197.347000,197.331000,197.342000
1751861700,197.343000,197.359000,197.314000,197.318000
1751861760,197.313000,197.334000,197.309000,197.331000
1751861820,197.329000,197.347000,197.318000,197.346000
1751861880,197.347000,197.378000,197.340000,197.358000
1751861940,197.353000,197.353000,197.333000,197.334000
1751862000,197.335000,197.335000,197.272000,197.278000
1751862060,197.278000,197.303000,197.278000,197.281000
1751862120,197.281000,197.293000,197.276000,197.288000
1751862180,197.289000,197.325000,197.289000,197.310000
1751862240,197.306000,197.330000,197.302000,197.305000
1751862300,197.307000,197.322000,197.301000,197.321000
1751862360,197.322000,197.332000,197.311000,197.313000
1751862420,197.311000,197.352000,197.311000,197.336000
1751862480,197.337000,197.337000,197.312000,197.321000
1751862540,197.324000,197.331000,197.310000,197.321000
1751862600,197.322000,197.329000,197.308000,197.311000
1751862660,197.315000,197.332000,197.295000,197.331000
1751862720,197.330000,197.349000,197.330000,197.339000
1751862780,197.340000,197.350000,197.337000,197.345000
1751862840,197.344000,197.368000,197.341000,197.363000
1751862900,197.366000,197.379000,197.355000,197.364000
1751862960,197.365000,197.369000,197.352000,197.359000
1751863020,197.358000,197.381000,197.355000,197.377000
1751863080,197.376000,197.378000,197.362000,197.367000
1751863140,197.365000,197.383000,197.362000,197.377000
1751863200,197.378000,197.418000,197.375000,197.407000
1751863260,197.405000,197.406000,197.375000,197.392000
1751863320,197.397000,197.411000,197.391000,197.391000
1751863380,197.392000,197.420000,197.392000,197.411000
1751863440,197.414000,197.427000,197.400000,197.412000
1751863500,197.419000,197.427000,197.413000,197.416000
1751863560,197.416000,197.433000,197.410000,197.416000
1751863620,197.416000,197.436000,197.410000,197.415000
1751863680,197.417000,197.432000,197.407000,197.426000
1751863740,197.425000,197.428000,197.400000,197.400000
1751863800,197.400000,197.405000,197.397000,197.397000
1751863860,197.400000,197.417000,197.400000,197.407000
1751863920,197.407000,197.407000,197.382000,197.400000
1751863980,197.401000,197.403000,197.387000,197.396000
1751864040,197.397000,197.430000,197.397000,197.416000
1751864100,197.414000,197.424000,197.406000,197.422000
1751864160,197.428000,197.430000,197.419000,197.428000
1751864220,197.430000,197.455000,197.425000,197.436000
1751864280,197.437000,197.444000,197.422000,197.428000
1751864340,197.430000,197.442000,197.417000,197.418000
1751864400,197.417000,197.436000,197.415000,197.428000
1751864460,197.430000,197.449000,197.428000,197.430000
1751864520,197.429000,197.439000,197.412000,197.412000
1751864580,197.414000,197.443000,197.409000,197.430000
1751864640,197.430000,197.439000,197.418000,197.418000
1751864700,197.418000,197.463000,197.414000,197.454000
1751864760,197.453000,197.458000,197.430000,197.435000
1751864820,197.435000,197.438000,197.412000,197.423000
1751864880,197.421000,197.436000,197.404000,197.405000
1751864940,197.406000,197.407000,197.372000,197.377000
1751865000,197.376000,197.389000,197.374000,197.375000
1751865060,197.373000,197.424000,197.369000,197.414000
1751865120,197.414000,197.420000,197.401000,197.414000
1751865180,197.413000,197.444000,197.407000,197.442000
1751865240,197.441000,197.456000,197.438000,197.451000
1751865300,197.453000,197.458000,197.431000,197.436000
1751865360,197.435000,197.446000,197.421000,197.445000
1751865420,197.447000,197.465000,197.429000,197.429000
1751865480,197.429000,197.435000,197.408000,197.424000
1751865540,197.420000,197.427000,197.412000,197.420000
1751865600,197.424000,197.435000,197.408000,197.417000
1751865660,197.417000,197.426000,197.405000,197.413000
1751865720,197.414000,197.431000,197.414000,197.426000
1751865780,197.426000,197.442000,197.420000,197.437000
1751865840,197.435000,197.470000,197.424000,197.460000
1751865900,197.462000,197.468000,197.452000,197.462000
1751865960,197.462000,197.464000,197.444000,197.452000
1751866020,197.449000,197.471000,197.446000,197.451000
1751866080,197.452000,197.474000,197.431000,197.470000
1751866140,197.472000,197.472000,197.455000,197.459000
1751866200,197.458000,197.474000,197.439000,197.463000
1751866260,197.465000,197.470000,197.442000,197.445000
1751866320,197.442000,197.455000,197.440000,197.441000
1751866380,197.438000,197.464000,197.431000,197.451000
1751866440,197.453000,197.462000,197.439000,197.450000
1751866500,197.452000,197.467000,197.415000,197.461000
1751866560,197.463000,197.474000,197.459000,197.462000
1751866620,197.461000,197.478000,197.461000,197.468000
1751866680,197.470000,197.473000,197.443000,197.452000
1751866740,197.446000,197.446000,197.421000,197.429000
1751866800,197.430000,197.456000,197.427000,197.445000
1751866860,197.447000,197.472000,197.443000,197.463000
1751866920,197.464000,197.485000,197.451000,197.481000
1751866980,197.483000,197.521000,197.481000,197.519000
1751867040,197.518000,197.535000,197.512000,197.534000
1751867100,197.540000,197.547000,197.500000,197.508000
1751867160,197.502000,197.504000,197.476000,197.484000
1751867220,197.483000,197.521000,197.459000,197.518000
1751867280,197.518000,197.532000,197.509000,197.510000
1751867340,197.507000,197.519000,197.495000,197.514000
1751867400,197.517000,197.530000,197.474000,197.485000
1751867460,197.487000,197.498000,197.473000,197.483000
1751867520,197.481000,197.486000,197.472000,197.474000
1751867580,197.474000,197.502000,197.470000,197.470000
1751867640,197.469000,197.474000,197.449000,197.461000
1751867700,197.461000,197.481000,197.458000,197.480000
1751867760,197.478000,197.502000,197.476000,197.498000
1751867820,197.498000,197.503000,197.486000,197.489000
1751867880,197.489000,197.509000,197.486000,197.507000
1751867940,197.506000,197.512000,197.490000,197.510000
1751868000,197.508000,197.508000,197.447000,197.477000
1751868060,197.476000,197.481000,197.445000,197.477000
1751868120,197.477000,197.527000,197.477000,197.526000
1751868180,197.525000,197.581000,197.518000,197.575000
1751868240,197.574000,197.581000,197.562000,197.566000
1751868300,197.570000,197.588000,197.543000,197.558000
1751868360,197.557000,197.559000,197.525000,197.545000
1751868420,197.553000,197.580000,197.536000,197.540000
1751868480,197.540000,197.582000,197.540000,197.581000
1751868540,197.580000,197.600000,197.576000,197.580000
1751868600,197.579000,197.585000,197.547000,197.547000
1751868660,197.546000,197.570000,197.536000,197.559000
1751868720,197.557000,197.561000,197.540000,197.542000
1751868780,197.545000,197.580000,197.536000,197.572000
1751868840,197.571000,197.571000,197.527000,197.533000
1751868900,197.534000,197.543000,197.503000,197.505000
1751868960,197.507000,197.563000,197.493000,197.561000
1751869020,197.563000,197.564000,197.538000,197.538000
1751869080,197.537000,197.538000,197.494000,197.494000
1751869140,197.495000,197.495000,197.473000,197.491000
1751869200,197.493000,197.553000,197.493000,197.545000
1751869260,197.543000,197.552000,197.523000,197.526000
1751869320,197.525000,197.525000,197.489000,197.500000
1751869380,197.501000,197.522000,197.497000,197.522000
1751869440,197.523000,197.552000,197.511000,197.511000
1751869500,197.514000,197.547000,197.490000,197.506000
1751869560,197.509000,197.517000,197.464000,197.479000
1751869620,197.479000,197.482000,197.468000,197.477000
1751869680,197.477000,197.495000,197.473000,197.484000
1751869740,197.481000,197.485000,197.442000,197.446000
1751869800,197.447000,197.478000,197.412000,197.424000
1751869860,197.425000,197.440000,197.412000,197.431000
1751869920,197.432000,197.489000,197.432000,197.472000
1751869980,197.472000,197.478000,197.442000,197.467000
1751870040,197.467000,197.492000,197.455000,197.477000
1751870100,197.482000,197.495000,197.447000,197.448000
1751870160,197.446000,197.448000,197.408000,197.443000
1751870220,197.445000,197.446000,197.402000,197.422000
1751870280,197.421000,197.421000,197.377000,197.403000
1751870340,197.401000,197.403000,197.355000,197.356000
1751870400,197.358000,197.372000,197.338000,197.367000
1751870460,197.365000,197.366000,197.346000,197.361000
1751870520,197.363000,197.386000,197.357000,197.365000
1751870580,197.366000,197.411000,197.353000,197.406000
1751870640,197.407000,197.408000,197.370000,197.385000
1751870700,197.387000,197.416000,197.369000,197.379000
1751870760,197.383000,197.401000,197.373000,197.386000
1751870820,197.385000,197.398000,197.381000,197.393000
1751870880,197.392000,197.408000,197.387000,197.408000
1751870940,197.406000,197.415000,197.370000,197.370000
1751871000,197.375000,197.387000,197.355000,197.382000
1751871060,197.379000,197.418000,197.377000,197.402000
1751871120,197.403000,197.405000,197.381000,197.388000
1751871180,197.389000,197.439000,197.388000,197.433000
1751871240,197.436000,197.461000,197.429000,197.434000
1751871300,197.436000,197.453000,197.435000,197.446000
1751871360,197.447000,197.470000,197.446000,197.468000
1751871420,197.472000,197.475000,197.423000,197.433000
1751871480,197.429000,197.429000,197.390000,197.403000
1751871540,197.403000,197.419000,197.391000,197.416000
1751871600,197.417000,197.474000,197.411000,197.428000
1751871660,197.429000,197.450000,197.411000,197.428000
1751871720,197.430000,197.438000,197.399000,197.430000
1751871780,197.428000,197.446000,197.426000,197.427000
1751871840,197.429000,197.497000,197.429000,197.466000
1751871900,197.467000,197.488000,197.440000,197.484000
1751871960,197.476000,197.495000,197.468000,197.485000
1751872020,197.484000,197.505000,197.471000,197.486000
1751872080,197.483000,197.483000,197.430000,197.430000
1751872140,197.431000,197.440000,197.384000,197.416000
1751872200,197.418000,197.458000,197.413000,197.442000
1751872260,197.441000,197.451000,197.416000,197.439000
1751872320,197.436000,197.474000,197.433000,197.465000
1751872380,197.463000,197.473000,197.448000,197.473000
1751872440,197.470000,197.495000,197.462000,197.487000
1751872500,197.489000,197.517000,197.456000,197.466000
1751872560,197.466000,197.466000,197.437000,197.463000
1751872620,197.461000,197.503000,197.461000,197.497000
1751872680,197.490000,197.510000,197.483000,197.503000
1751872740,197.503000,197.529000,197.501000,197.502000
1751872800,197.501000,197.511000,197.473000,197.511000
1751872860,197.518000,197.541000,197.511000,197.538000
1751872920,197.533000,197.549000,197.524000,197.538000
1751872980,197.538000,197.557000,197.521000,197.542000
1751873040,197.542000,197.579000,197.542000,197.549000
1751873100,197.547000,197.547000,197.476000,197.476000
1751873160,197.476000,197.479000,197.433000,197.447000
1751873220,197.447000,197.461000,197.433000,197.440000
1751873280,197.437000,197.463000,197.434000,197.437000
1751873340,197.437000,197.450000,197.425000,197.435000
1751873400,197.434000,197.450000,197.432000,197.440000
1751873460,197.440000,197.457000,197.434000,197.449000
1751873520,197.447000,197.447000,197.402000,197.403000
1751873580,197.404000,197.427000,197.396000,197.407000
1751873640,197.408000,197.427000,197.397000,197.418000
1751873700,197.420000,197.449000,197.417000,197.435000
1751873760,197.437000,197.444000,197.406000,197.409000
1751873820,197.410000,197.421000,197.392000,197.408000
1751873880,197.404000,197.408000,197.362000,197.380000
1751873940,197.382000,197.463000,197.381000,197.460000
1751874000,197.463000,197.489000,197.452000,197.465000
1751874060,197.462000,197.470000,197.417000,197.419000
1751874120,197.420000,197.467000,197.407000,197.467000
1751874180,197.467000,197.504000,197.461000,197.478000
1751874240,197.481000,197.521000,197.480000,197.515000
1751874300,197.524000,197.536000,197.467000,197.485000
1751874360,197.482000,197.505000,197.475000,197.487000
1751874420,197.488000,197.521000,197.484000,197.497000
1751874480,197.499000,197.517000,197.490000,197.493000
1751874540,197.492000,197.522000,197.489000,197.503000
1751874600,197.499000,197.538000,197.488000,197.534000
1751874660,197.537000,197.569000,197.524000,197.557000
1751874720,197.560000,197.583000,197.547000,197.562000
1751874780,197.562000,197.582000,197.523000,197.527000
1751874840,197.523000,197.552000,197.522000,197.538000
1751874900,197.540000,197.565000,197.540000,197.555000
1751874960,197.556000,197.587000,197.554000,197.558000
1751875020,197.559000,197.567000,197.525000,197.553000
1751875080,197.558000,197.592000,197.552000,197.576000
1751875140,197.578000,197.579000,197.520000,197.529000
1751875200,197.526000,197.552000,197.494000,197.544000
1751875260,197.546000,197.562000,197.494000,197.497000
1751875320,197.497000,197.510000,197.470000,197.510000
1751875380,197.510000,197.510000,197.483000,197.499000
1751875440,197.499000,197.516000,197.495000,197.504000
1751875500,197.501000,197.542000,197.501000,197.539000
1751875560,197.539000,197.566000,197.515000,197.535000
1751875620,197.536000,197.575000,197.536000,197.552000
1751875680,197.550000,197.554000,197.530000,197.542000
1751875740,197.543000,197.560000,197.532000,197.545000
1751875800,197.543000,197.555000,197.528000,197.528000
1751875860,197.525000,197.557000,197.503000,197.532000
1751875920,197.535000,197.535000,197.467000,197.467000
1751875980,197.470000,197.484000,197.454000,197.484000
1751876040,197.478000,197.479000,197.420000,197.423000
1751876100,197.423000,197.430000,197.415000,197.426000
1751876160,197.428000,197.465000,197.419000,197.461000
1751876220,197.464000,197.464000,197.440000,197.453000
1751876280,197.453000,197.462000,197.418000,197.419000
1751876340,197.423000,197.456000,197.414000,197.448000
1751876400,197.447000,197.459000,197.424000,197.426000
