time,open,high,low,close
1751860800,1.362510,1.362560,1.362510,1.362540
1751860860,1.362540,1.362650,1.362510,1.362640
1751860920,1.362630,1.362650,1.362530,1.362570
1751860980,1.362570,1.362590,1.362460,1.362490
1751861040,1.362510,1.362510,1.362440,1.362460
1751861100,1.362450,1.362660,1.362450,1.362660
1751861160,1.362640,1.362690,1.362620,1.362640
1751861220,1.362640,1.362650,1.362530,1.362540
1751861280,1.362540,1.362640,1.362540,1.362630
1751861340,1.362640,1.362720,1.362630,1.362700
1751861400,1.362700,1.362730,1.362700,1.362710
1751861460,1.362700,1.362820,1.362650,1.362800
1751861520,1.362810,1.362820,1.362750,1.362800
1751861580,1.362800,1.362810,1.362710,1.362710
1751861640,1.362710,1.362820,1.362700,1.362720
1751861700,1.362720,1.362730,1.362650,1.362650
1751861760,1.362660,1.362720,1.362630,1.362650
1751861820,1.362660,1.362750,1.362650,1.362740
1751861880,1.362750,1.362810,1.362750,1.362750
1751861940,1.362770,1.362810,1.362760,1.362760
1751862000,1.362760,1.362820,1.362750,1.362800
1751862060,1.362800,1.362820,1.362740,1.362790
1751862120,1.362800,1.362910,1.362800,1.362900
1751862180,1.362890,1.362910,1.362850,1.362890
1751862240,1.362890,1.362920,1.362870,1.362890
1751862300,1.362890,1.362900,1.362870,1.362890
1751862360,1.362890,1.362940,1.362890,1.362910
1751862420,1.362950,1.362950,1.362760,1.362780
1751862480,1.362800,1.362860,1.362800,1.362800
1751862540,1.362810,1.362900,1.362790,1.362830
1751862600,1.362870,1.362870,1.362690,1.362690
1751862660,1.362700,1.362800,1.362690,1.362760
1751862720,1.362760,1.362830,1.362760,1.362820
1751862780,1.362800,1.362840,1.362790,1.362820
1751862840,1.362810,1.362830,1.362740,1.362830
1751862900,1.362820,1.362830,1.362790,1.362800
1751862960,1.362790,1.362840,1.362760,1.362830
1751863020,1.362830,1.362860,1.362810,1.362850
1751863080,1.362840,1.362880,1.362840,1.362860
1751863140,1.362870,1.363090,1.362860,1.363080
1751863200,1.363100,1.363300,1.363100,1.363290
1751863260,1.363300,1.363320,1.363200,1.363200
1751863320,1.363200,1.363260,1.363140,1.363220
1751863380,1.363220,1.363320,1.363200,1.363310
1751863440,1.363310,1.363360,1.363240,1.363280
1751863500,1.363290,1.363380,1.363280,1.363340
1751863560,1.363350,1.363380,1.363340,1.363380
1751863620,1.363380,1.363400,1.363300,1.363310
1751863680,1.363310,1.363380,1.363300,1.363350
1751863740,1.363360,1.363430,1.363350,1.363420
1751863800,1.363420,1.363430,1.363400,1.363400
1751863860,1.363420,1.363440,1.363380,1.363390
1751863920,1.363390,1.363390,1.363320,1.363360
1751863980,1.363380,1.363410,1.363360,1.363370
1751864040,1.363370,1.363430,1.363350,1.363350
1751864100,1.363350,1.363390,1.363330,1.363390
1751864160,1.363400,1.363410,1.363380,1.363380
1751864220,1.363380,1.363390,1.363370,1.363370
1751864280,1.363370,1.363400,1.363350,1.363380
1751864340,1.363390,1.363410,1.363380,1.363390
1751864400,1.363400,1.363490,1.363400,1.363450
1751864460,1.363450,1.363530,1.363450,1.363450
1751864520,1.363450,1.363600,1.363450,1.363600
1751864580,1.363610,1.363920,1.363610,1.363740
1751864640,1.363740,1.363760,1.363630,1.363660
1751864700,1.363660,1.363660,1.363520,1.363550
1751864760,1.363550,1.363650,1.363530,1.363640
1751864820,1.363650,1.363750,1.363640,1.363730
1751864880,1.363740,1.363740,1.363630,1.363640
1751864940,1.363640,1.363680,1.363570,1.363660
1751865000,1.363650,1.363790,1.363650,1.363680
1751865060,1.363670,1.363800,1.363590,1.363800
1751865120,1.363800,1.363810,1.363760,1.363810
1751865180,1.363820,1.363840,1.363730,1.363730
1751865240,1.363730,1.363740,1.363730,1.363730
1751865300,1.363720,1.363720,1.363650,1.363700
1751865360,1.363720,1.363830,1.363710,1.363830
1751865420,1.363840,1.363870,1.363730,1.363740
1751865480,1.363730,1.363770,1.363730,1.363770
1751865540,1.363800,1.363980,1.363800,1.363930
1751865600,1.363920,1.363930,1.363830,1.363830
1751865660,1.363830,1.363830,1.363690,1.363730
1751865720,1.363750,1.363830,1.363730,1.363800
1751865780,1.363800,1.363860,1.363800,1.363860
1751865840,1.363870,1.363910,1.363810,1.363850
1751865900,1.363850,1.363910,1.363810,1.363880
1751865960,1.363910,1.363970,1.363790,1.363810
1751866020,1.363800,1.363850,1.363740,1.363820
1751866080,1.363840,1.363940,1.363800,1.363820
1751866140,1.363820,1.363840,1.363760,1.363770
1751866200,1.363760,1.363790,1.363720,1.363760
1751866260,1.363770,1.363820,1.363720,1.363730
1751866320,1.363730,1.363740,1.363720,1.363730
1751866380,1.363730,1.363780,1.363640,1.363670
1751866440,1.363660,1.363700,1.363630,1.363690
1751866500,1.363700,1.363700,1.363550,1.363580
1751866560,1.363580,1.363650,1.363570,1.363650
1751866620,1.363630,1.363630,1.363570,1.363630
1751866680,1.363610,1.363610,1.363560,1.363560
1751866740,1.363570,1.363640,1.363560,1.363580
1751866800,1.363590,1.363590,1.363450,1.363460
1751866860,1.363450,1.363480,1.363430,1.363470
1751866920,1.363450,1.363450,1.363360,1.363380
1751866980,1.363380,1.363560,1.363380,1.363500
1751867040,1.363490,1.363510,1.363460,1.363460
1751867100,1.363460,1.363520,1.363440,1.363440
1751867160,1.363410,1.363420,1.363340,1.363370
1751867220,1.363350,1.363420,1.363310,1.363380
1751867280,1.363380,1.363420,1.363370,1.363370
1751867340,1.363350,1.363360,1.363270,1.363310
1751867400,1.363310,1.363310,1.363220,1.363260
1751867460,1.363280,1.363380,1.363280,1.363350
1751867520,1.363350,1.363370,1.363340,1.363350
1751867580,1.363370,1.363380,1.363350,1.363370
1751867640,1.363370,1.363400,1.363350,1.363380
1751867700,1.363380,1.363380,1.363300,1.363380
1751867760,1.363390,1.363400,1.363340,1.363350
1751867820,1.363340,1.363380,1.363340,1.363340
1751867880,1.363370,1.363390,1.363270,1.363360
1751867940,1.363360,1.363530,1.363360,1.363460
1751868000,1.363460,1.363470,1.363260,1.363260
1751868060,1.363260,1.363270,1.363070,1.363260
1751868120,1.363240,1.363240,1.363020,1.363080
1751868180,1.363090,1.363130,1.363050,1.363070
1751868240,1.363070,1.363100,1.363010,1.363080
1751868300,1.363050,1.363190,1.363000,1.363190
1751868360,1.363200,1.363270,1.363150,1.363270
1751868420,1.363250,1.363510,1.363250,1.363470
1751868480,1.363460,1.363470,1.363340,1.363450
1751868540,1.363430,1.363600,1.363430,1.363570
1751868600,1.363560,1.363630,1.363530,1.363630
1751868660,1.363660,1.363710,1.363620,1.363640
1751868720,1.363630,1.363710,1.363610,1.363710
1751868780,1.363700,1.363800,1.363650,1.363800
