time,open,high,low,close
1196917200,2.031300,2.031400,2.031200,2.031300
1196917260,2.031200,2.031300,2.031200,2.031300
1196917320,2.031200,2.031300,2.031200,2.031200
1196917380,2.031300,2.031400,2.031300,2.031300
1196917440,2.031400,2.031400,2.031200,2.031200
1196917500,2.031300,2.031300,2.031100,2.031200
1196917560,2.030900,2.031000,2.030800,2.030900
1196917620,2.031000,2.031000,2.031000,2.031000
1196917680,2.030900,2.030900,2.030700,2.030800
1196917740,2.030700,2.030700,2.030600,2.030700
1196917800,2.030600,2.030600,2.030400,2.030400
1196917860,2.030300,2.030300,2.030000,2.030000
1196917920,2.029800,2.029800,2.029600,2.029600
1196917980,2.029500,2.029500,2.029500,2.029500
1196918040,2.029300,2.029600,2.029000,2.029100
1196918100,2.029300,2.029400,2.029300,2.029400
1196918220,2.029300,2.029600,2.029300,2.029600
1196918280,2.029500,2.029500,2.029300,2.029300
1196918400,2.029100,2.029100,2.029000,2.029000
1196918460,2.028900,2.028900,2.028600,2.028700
1196918520,2.028800,2.028900,2.028800,2.028800
1196918580,2.028900,2.029000,2.028800,2.028900
1196918640,2.028600,2.028900,2.028600,2.028800
1196918820,2.028700,2.028800,2.028700,2.028800
1196918940,2.028700,2.028800,2.028700,2.028800
1196919000,2.028700,2.029000,2.028700,2.029000
1196919060,2.028900,2.029000,2.028900,2.028900
1196919120,2.029000,2.029000,2.028700,2.028800
1196919240,2.029000,2.029400,2.029000,2.029400
1196919360,2.029500,2.029800,2.029500,2.029800
1196919420,2.029700,2.029800,2.029600,2.029700
1196919480,2.029800,2.029800,2.029800,2.029800
1196919660,2.029700,2.029700,2.029500,2.029600
1196919720,2.029500,2.029600,2.029400,2.029600
1196919780,2.029500,2.029500,2.029400,2.029500
1196919840,2.029700,2.029700,2.029000,2.029000
1196919900,2.029100,2.029100,2.029000,2.029100
1196919960,2.029000,2.029200,2.029000,2.029000
1196920020,2.028900,2.028900,2.028900,2.028900
1196920080,2.029000,2.029000,2.028900,2.028900
1196920140,2.028800,2.028800,2.028800,2.028800
1196920260,2.028900,2.028900,2.028900,2.028900
1196920380,2.029000,2.029000,2.029000,2.029000
1196920440,2.028900,2.029000,2.028900,2.029000
1196920500,2.028900,2.029200,2.028900,2.029200
1196920560,2.029400,2.029500,2.029100,2.029100
1196920620,2.029200,2.029200,2.029000,2.029000
1196920680,2.029100,2.029100,2.028900,2.029000
1196920800,2.029100,2.029100,2.029000,2.029000
1196920860,2.029100,2.029100,2.028900,2.028900
1196920920,2.028800,2.028900,2.028800,2.028900
1196920980,2.029000,2.029000,2.029000,2.029000
1196921100,2.029100,2.029100,2.029000,2.029000
1196921160,2.028900,2.029000,2.028900,2.029000
1196921220,2.028900,2.029100,2.028900,2.029000
1196921280,2.028900,2.029000,2.028700,2.028800
1196921340,2.028700,2.028800,2.028600,2.028600
1196921400,2.028500,2.028600,2.028500,2.028500
1196921460,2.028600,2.028600,2.028500,2.028600
1196921520,2.028700,2.028700,2.028700,2.028700
1196921580,2.028900,2.029000,2.028900,2.028900
1196921820,2.028800,2.028900,2.028800,2.028900
