time,open,high,low,close
1534132800,125.436000,125.440000,125.425000,125.428000
1534132860,125.421000,125.437000,125.411000,125.432000
1534132920,125.433000,125.439000,125.418000,125.426000
1534132980,125.424000,125.429000,125.407000,125.429000
1534133040,125.430000,125.444000,125.427000,125.443000
1534133100,125.445000,125.445000,125.422000,125.422000
1534133160,125.421000,125.436000,125.419000,125.436000
1534133220,125.437000,125.471000,125.437000,125.460000
1534133280,125.460000,125.463000,125.451000,125.461000
1534133340,125.462000,125.465000,125.457000,125.462000
1534133400,125.460000,125.462000,125.434000,125.443000
1534133460,125.447000,125.453000,125.443000,125.443000
1534133520,125.441000,125.441000,125.400000,125.425000
1534133580,125.425000,125.425000,125.411000,125.411000
1534133640,125.412000,125.435000,125.412000,125.426000
1534133700,125.425000,125.425000,125.393000,125.408000
1534133760,125.408000,125.408000,125.282000,125.302000
1534133820,125.307000,125.310000,125.283000,125.301000
1534133880,125.302000,125.314000,125.283000,125.298000
1534133940,125.299000,125.304000,125.294000,125.304000
1534134000,125.305000,125.323000,125.291000,125.311000
1534134060,125.313000,125.321000,125.303000,125.307000
1534134120,125.309000,125.313000,125.286000,125.286000
1534134180,125.284000,125.300000,125.269000,125.277000
1534134240,125.281000,125.294000,125.264000,125.283000
1534134300,125.282000,125.282000,125.262000,125.263000
1534134360,125.262000,125.279000,125.249000,125.266000
1534134420,125.269000,125.276000,125.258000,125.270000
1534134480,125.268000,125.298000,125.267000,125.289000
1534134540,125.290000,125.322000,125.290000,125.313000
1534134600,125.315000,125.323000,125.298000,125.302000
1534134660,125.302000,125.306000,125.298000,125.299000
1534134720,125.300000,125.303000,125.289000,125.290000
1534134780,125.291000,125.315000,125.291000,125.314000
1534134840,125.316000,125.332000,125.316000,125.330000
1534134900,125.331000,125.338000,125.324000,125.326000
1534134960,125.327000,125.327000,125.292000,125.319000
1534135020,125.318000,125.328000,125.308000,125.328000
1534135080,125.329000,125.331000,125.326000,125.330000
1534135140,125.331000,125.335000,125.314000,125.322000
1534135200,125.323000,125.337000,125.321000,125.328000
1534135260,125.327000,125.337000,125.322000,125.322000
1534135320,125.321000,125.336000,125.309000,125.326000
1534135380,125.327000,125.327000,125.314000,125.318000
1534135440,125.315000,125.317000,125.271000,125.291000
1534135500,125.289000,125.327000,125.288000,125.327000
1534135560,125.330000,125.332000,125.297000,125.307000
1534135620,125.308000,125.319000,125.306000,125.313000
1534135680,125.314000,125.314000,125.299000,125.299000
1534135740,125.301000,125.323000,125.301000,125.323000
1534135800,125.325000,125.331000,125.292000,125.295000
1534135860,125.298000,125.311000,125.283000,125.284000
1534135920,125.286000,125.301000,125.285000,125.298000
1534135980,125.300000,125.315000,125.268000,125.272000
1534136040,125.271000,125.272000,125.194000,125.194000
1534136100,125.193000,125.207000,125.167000,125.198000
1534136160,125.199000,125.211000,125.181000,125.181000
1534136220,125.181000,125.182000,125.150000,125.177000
1534136280,125.177000,125.200000,125.144000,125.189000
1534136340,125.186000,125.209000,125.178000,125.205000
1534136400,125.204000,125.255000,125.202000,125.243000
1534136460,125.244000,125.331000,125.238000,125.324000
1534136520,125.325000,125.362000,125.318000,125.328000
1534136580,125.330000,125.362000,125.330000,125.348000
1534136640,125.349000,125.366000,125.344000,125.357000
1534136700,125.358000,125.403000,125.358000,125.385000
1534136760,125.386000,125.411000,125.385000,125.397000
1534136820,125.396000,125.504000,125.394000,125.484000
1534136880,125.479000,125.511000,125.462000,125.498000
1534136940,125.499000,125.534000,125.499000,125.505000
1534137000,125.507000,125.519000,125.485000,125.501000
1534137060,125.503000,125.549000,125.491000,125.547000
1534137120,125.548000,125.586000,125.545000,125.577000
1534137180,125.577000,125.595000,125.555000,125.586000
1534137240,125.587000,125.616000,125.583000,125.603000
1534137300,125.602000,125.673000,125.592000,125.615000
1534137360,125.613000,125.633000,125.599000,125.630000
1534137420,125.628000,125.665000,125.625000,125.636000
1534137480,125.635000,125.666000,125.617000,125.660000
