time,open,high,low,close
1150084800,210.390000,210.390000,210.360000,210.370000
1150084860,210.360000,210.370000,210.360000,210.370000
1150084920,210.360000,210.380000,210.350000,210.380000
1150084980,210.370000,210.380000,210.330000,210.330000
1150085040,210.340000,210.340000,210.310000,210.320000
1150085100,210.330000,210.350000,210.330000,210.340000
1150085160,210.320000,210.330000,210.310000,210.330000
1150085220,210.320000,210.330000,210.300000,210.300000
1150085280,210.290000,210.290000,210.270000,210.280000
1150085340,210.290000,210.290000,210.280000,210.280000
1150085400,210.290000,210.300000,210.280000,210.300000
1150085460,210.310000,210.310000,210.300000,210.300000
1150085520,210.310000,210.320000,210.300000,210.310000
1150085580,210.320000,210.320000,210.270000,210.280000
1150085640,210.290000,210.290000,210.290000,210.290000
1150085700,210.300000,210.310000,210.280000,210.280000
1150085760,210.290000,210.300000,210.270000,210.300000
1150085820,210.290000,210.310000,210.280000,210.300000
1150085880,210.290000,210.310000,210.290000,210.300000
1150086000,210.290000,210.310000,210.290000,210.300000
1150086060,210.310000,210.310000,210.300000,210.310000
1150086120,210.290000,210.310000,210.290000,210.310000
1150086180,210.290000,210.310000,210.280000,210.310000
1150086240,210.300000,210.300000,210.300000,210.300000
1150086360,210.320000,210.330000,210.310000,210.320000
1150086420,210.330000,210.330000,210.300000,210.310000
1150086480,210.320000,210.330000,210.310000,210.310000
1150086540,210.300000,210.310000,210.300000,210.300000
1150086600,210.290000,210.310000,210.290000,210.300000
1150086720,210.290000,210.300000,210.290000,210.300000
1150086780,210.310000,210.350000,210.290000,210.320000
1150086840,210.330000,210.330000,210.320000,210.330000
1150086900,210.340000,210.340000,210.320000,210.340000
1150086960,210.350000,210.370000,210.330000,210.360000
1150087020,210.370000,210.380000,210.340000,210.360000
1150087080,210.370000,210.380000,210.350000,210.350000
1150087140,210.360000,210.360000,210.340000,210.350000
1150087200,210.360000,210.360000,210.340000,210.350000
1150087260,210.340000,210.340000,210.310000,210.340000
1150087320,210.330000,210.340000,210.320000,210.330000
1150087380,210.320000,210.340000,210.290000,210.290000
1150087440,210.280000,210.310000,210.280000,210.300000
1150087500,210.290000,210.290000,210.280000,210.290000
1150087560,210.280000,210.310000,210.280000,210.290000
1150087620,210.300000,210.300000,210.280000,210.290000
1150087680,210.280000,210.300000,210.270000,210.290000
1150087740,210.300000,210.300000,210.280000,210.280000
1150087800,210.290000,210.290000,210.270000,210.270000
1150087860,210.260000,210.260000,210.260000,210.260000
1150087920,210.280000,210.290000,210.280000,210.280000
1150087980,210.270000,210.280000,210.270000,210.280000
1150088040,210.270000,210.270000,210.260000,210.260000
1150088100,210.270000,210.270000,210.260000,210.260000
1150088160,210.270000,210.270000,210.260000,210.260000
1150088220,210.250000,210.250000,210.240000,210.240000
1150088280,210.250000,210.270000,210.240000,210.240000
1150088340,210.230000,210.240000,210.220000,210.230000
1150088400,210.220000,210.220000,210.190000,210.210000
1150088460,210.220000,210.230000,210.210000,210.230000
1150088580,210.230000,210.260000,210.220000,210.250000
1150088640,210.240000,210.250000,210.240000,210.250000
1150088700,210.260000,210.280000,210.250000,210.280000
1150088760,210.270000,210.280000,210.260000,210.270000
1150088820,210.260000,210.260000,210.260000,210.260000
1150088880,210.270000,210.290000,210.270000,210.290000
1150088940,210.280000,210.300000,210.280000,210.290000
1150089000,210.300000,210.300000,210.280000,210.280000
1150089060,210.270000,210.270000,210.230000,210.270000
1150089120,210.260000,210.280000,210.250000,210.280000
1150089180,210.270000,210.280000,210.250000,210.280000
1150089240,210.270000,210.300000,210.270000,210.290000
1150089300,210.280000,210.280000,210.270000,210.270000
1150089360,210.260000,210.280000,210.260000,210.270000
1150089420,210.280000,210.290000,210.280000,210.280000
1150089480,210.290000,210.290000,210.270000,210.280000
1150089540,210.270000,210.270000,210.250000,210.260000
1150089600,210.250000,210.250000,210.250000,210.250000
1150089660,210.240000,210.260000,210.240000,210.250000
1150089720,210.240000,210.250000,210.240000,210.250000
1150089780,210.260000,210.280000,210.250000,210.260000
1150089840,210.250000,210.260000,210.240000,210.250000
1150089900,210.260000,210.260000,210.250000,210.250000
1150089960,210.240000,210.250000,210.220000,210.220000
1150090020,210.240000,210.260000,210.230000,210.260000
1150090080,210.250000,210.260000,210.250000,210.260000
1150090140,210.250000,210.270000,210.250000,210.260000
1150090200,210.250000,210.270000,210.240000,210.260000
1150090260,210.250000,210.250000,210.230000,210.230000
1150090320,210.240000,210.240000,210.230000,210.230000
1150090380,210.250000,210.250000,210.220000,210.220000
1150090440,210.230000,210.230000,210.220000,210.220000
1150090500,210.210000,210.210000,210.200000,210.200000
1150090560,210.230000,210.230000,210.190000,210.200000
1150090620,210.190000,210.220000,210.190000,210.220000
1150090680,210.210000,210.230000,210.200000,210.210000
1150090740,210.200000,210.230000,210.190000,210.190000
1150090800,210.210000,210.210000,210.190000,210.210000
1150090860,210.220000,210.230000,210.210000,210.230000
1150090920,210.240000,210.300000,210.210000,210.230000
1150090980,210.220000,210.250000,210.210000,210.230000
1150091040,210.240000,210.260000,210.230000,210.240000
1150091100,210.250000,210.280000,210.200000,210.280000
1150091160,210.260000,210.290000,210.260000,210.270000
1150091220,210.260000,210.290000,210.260000,210.290000
1150091280,210.280000,210.310000,210.270000,210.310000
1150091340,210.320000,210.330000,210.310000,210.320000
1150091400,210.330000,210.340000,210.310000,210.310000
1150091460,210.320000,210.320000,210.290000,210.300000
1150091520,210.320000,210.320000,210.290000,210.300000
1150091580,210.310000,210.330000,210.290000,210.330000
1150091640,210.340000,210.340000,210.310000,210.320000
1150091700,210.340000,210.340000,210.320000,210.330000
1150091760,210.340000,210.400000,210.340000,210.370000
1150091820,210.380000,210.450000,210.380000,210.410000
1150091880,210.400000,210.420000,210.370000,210.390000
1150091940,210.380000,210.410000,210.360000,210.390000
1150092000,210.400000,210.410000,210.370000,210.380000
1150092060,210.390000,210.420000,210.370000,210.420000
1150092120,210.410000,210.420000,210.380000,210.380000
1150092180,210.370000,210.380000,210.350000,210.350000
1150092240,210.360000,210.370000,210.340000,210.340000
1150092300,210.320000,210.360000,210.320000,210.350000
1150092360,210.340000,210.360000,210.340000,210.350000
1150092420,210.340000,210.370000,210.340000,210.350000
1150092480,210.340000,210.360000,210.340000,210.340000
1150092540,210.330000,210.370000,210.330000,210.370000
1150092600,210.360000,210.360000,210.330000,210.330000
1150092660,210.320000,210.320000,210.240000,210.260000
1150092720,210.250000,210.280000,210.250000,210.260000
1150092780,210.250000,210.280000,210.250000,210.270000
1150092840,210.260000,210.270000,210.260000,210.270000
1150092900,210.260000,210.280000,210.250000,210.280000
1150092960,210.290000,210.300000,210.270000,210.280000
1150093020,210.290000,210.290000,210.270000,210.290000
1150093080,210.300000,210.300000,210.270000,210.270000
1150093140,210.280000,210.280000,210.270000,210.270000
1150093200,210.260000,210.290000,210.260000,210.290000
1150093260,210.280000,210.280000,210.250000,210.260000
1150093320,210.250000,210.310000,210.250000,210.300000
1150093380,210.310000,210.310000,210.270000,210.290000
1150093440,210.300000,210.310000,210.280000,210.300000
1150093500,210.310000,210.310000,210.290000,210.300000
1150093560,210.310000,210.310000,210.280000,210.290000
1150093620,210.300000,210.350000,210.290000,210.350000
1150093680,210.360000,210.370000,210.340000,210.340000
1150093740,210.330000,210.350000,210.310000,210.310000
1150093800,210.320000,210.340000,210.320000,210.340000
1150093860,210.330000,210.440000,210.330000,210.420000
1150093920,210.430000,210.500000,210.420000,210.440000
1150093980,210.460000,210.460000,210.400000,210.430000
1150094040,210.440000,210.450000,210.410000,210.450000
1150094100,210.460000,210.460000,210.430000,210.460000
1150094160,210.460000,210.500000,210.460000,210.490000
1150094220,210.470000,210.500000,210.430000,210.460000
1150094280,210.470000,210.470000,210.420000,210.440000
1150094340,210.430000,210.430000,210.350000,210.350000
1150094400,210.340000,210.350000,210.270000,210.300000
1150094460,210.310000,210.370000,210.290000,210.370000
1150094520,210.380000,210.390000,210.300000,210.300000
1150094580,210.310000,210.320000,210.290000,210.300000
1150094640,210.290000,210.320000,210.280000,210.300000
1150094700,210.280000,210.330000,210.250000,210.320000
1150094760,210.310000,210.350000,210.300000,210.320000
1150094820,210.330000,210.380000,210.320000,210.370000
1150094880,210.350000,210.420000,210.350000,210.390000
1150094940,210.380000,210.390000,210.350000,210.360000
1150095000,210.370000,210.380000,210.320000,210.380000
1150095060,210.360000,210.380000,210.350000,210.380000
1150095120,210.390000,210.400000,210.360000,210.380000
1150095180,210.370000,210.390000,210.290000,210.390000
1150095240,210.400000,210.400000,210.330000,210.370000
1150095300,210.360000,210.370000,210.340000,210.350000
1150095360,210.360000,210.370000,210.300000,210.320000
1150095420,210.310000,210.330000,210.280000,210.300000
1150095480,210.310000,210.320000,210.280000,210.310000
1150095540,210.320000,210.350000,210.320000,210.350000
1150095600,210.340000,210.370000,210.330000,210.350000
1150095660,210.360000,210.390000,210.350000,210.370000
1150095720,210.380000,210.440000,210.370000,210.420000
1150095780,210.430000,210.470000,210.410000,210.470000
1150095840,210.460000,210.530000,210.460000,210.520000
1150095900,210.510000,210.520000,210.470000,210.510000
1150095960,210.500000,210.500000,210.460000,210.480000
1150096020,210.490000,210.490000,210.450000,210.470000
1150096080,210.480000,210.490000,210.460000,210.480000
1150096140,210.470000,210.520000,210.450000,210.510000
1150096200,210.500000,210.510000,210.500000,210.500000
1150096260,210.490000,210.490000,210.450000,210.450000
1150096320,210.440000,210.440000,210.420000,210.420000
1150096380,210.430000,210.430000,210.400000,210.410000
1150096440,210.400000,210.450000,210.400000,210.450000
1150096500,210.460000,210.460000,210.410000,210.420000
1150096560,210.410000,210.430000,210.380000,210.390000
1150096620,210.400000,210.400000,210.340000,210.340000
1150096680,210.350000,210.390000,210.340000,210.390000
1150096740,210.380000,210.380000,210.350000,210.380000
1150096800,210.370000,210.370000,210.300000,210.340000
1150096860,210.330000,210.340000,210.300000,210.330000
1150096920,210.340000,210.350000,210.320000,210.340000
1150096980,210.330000,210.370000,210.310000,210.340000
1150097040,210.330000,210.350000,210.300000,210.330000
1150097100,210.340000,210.340000,210.310000,210.320000
1150097160,210.320000,210.370000,210.320000,210.370000
1150097220,210.380000,210.380000,210.350000,210.370000
1150097280,210.370000,210.410000,210.350000,210.380000
1150097340,210.370000,210.390000,210.360000,210.390000
1150097400,210.400000,210.410000,210.360000,210.360000
1150097460,210.370000,210.400000,210.360000,210.380000
1150097520,210.390000,210.440000,210.370000,210.440000
1150097580,210.450000,210.460000,210.430000,210.450000
1150097640,210.440000,210.490000,210.420000,210.460000
1150097700,210.470000,210.540000,210.460000,210.510000
1150097760,210.500000,210.540000,210.480000,210.480000
1150097820,210.490000,210.510000,210.450000,210.460000
1150097880,210.450000,210.500000,210.450000,210.480000
1150097940,210.470000,210.480000,210.410000,210.440000
1150098000,210.450000,210.480000,210.420000,210.450000
1150098060,210.460000,210.480000,210.440000,210.470000
1150098120,210.480000,210.510000,210.450000,210.470000
1150098180,210.480000,210.500000,210.470000,210.500000
1150098240,210.490000,210.510000,210.470000,210.510000
1150098300,210.500000,210.510000,210.470000,210.470000
1150098360,210.480000,210.510000,210.460000,210.500000
1150098420,210.510000,210.520000,210.480000,210.490000
1150098480,210.480000,210.530000,210.470000,210.510000
1150098540,210.520000,210.530000,210.480000,210.480000
1150098600,210.470000,210.490000,210.440000,210.470000
1150098660,210.460000,210.470000,210.400000,210.400000
1150098720,210.390000,210.420000,210.370000,210.420000
1150098780,210.410000,210.440000,210.400000,210.420000
1150098840,210.430000,210.460000,210.430000,210.450000
1150098900,210.440000,210.470000,210.430000,210.450000
1150098960,210.460000,210.460000,210.430000,210.440000
1150099020,210.450000,210.450000,210.420000,210.420000
1150099080,210.430000,210.440000,210.410000,210.430000
1150099140,210.420000,210.440000,210.400000,210.410000
1150099200,210.400000,210.420000,210.400000,210.420000
1150099260,210.410000,210.430000,210.390000,210.430000
1150099320,210.420000,210.450000,210.410000,210.440000
1150099380,210.430000,210.440000,210.410000,210.410000
1150099440,210.420000,210.440000,210.410000,210.420000
1150099500,210.430000,210.470000,210.410000,210.460000
1150099560,210.470000,210.510000,210.450000,210.490000
1150099620,210.480000,210.540000,210.460000,210.510000
1150099680,210.520000,210.550000,210.480000,210.520000
1150099740,210.530000,210.550000,210.500000,210.520000
1150099800,210.530000,210.540000,210.500000,210.510000
1150099860,210.520000,210.540000,210.510000,210.510000
1150099920,210.520000,210.570000,210.510000,210.550000
1150099980,210.540000,210.630000,210.530000,210.630000
1150100040,210.640000,210.730000,210.640000,210.710000
1150100100,210.720000,210.740000,210.700000,210.710000
1150100160,210.700000,210.790000,210.690000,210.770000
1150100220,210.780000,210.780000,210.730000,210.760000
1150100280,210.750000,210.780000,210.740000,210.770000
1150100340,210.780000,210.820000,210.770000,210.810000
1150100400,210.800000,210.800000,210.730000,210.740000
1150100460,210.720000,210.750000,210.710000,210.730000
1150100520,210.740000,210.740000,210.700000,210.730000
1150100580,210.710000,210.750000,210.710000,210.730000
1150100640,210.740000,210.760000,210.710000,210.760000
1150100700,210.770000,210.780000,210.740000,210.740000
1150100760,210.730000,210.750000,210.650000,210.680000
1150100820,210.670000,210.700000,210.650000,210.680000
1150100880,210.690000,210.710000,210.670000,210.700000
1150100940,210.710000,210.750000,210.700000,210.750000
1150101000,210.740000,210.770000,210.680000,210.680000
1150101060,210.680000,210.860000,210.670000,210.860000
1150101120,210.850000,210.850000,210.790000,210.790000
1150101180,210.780000,210.820000,210.780000,210.820000
1150101240,210.840000,210.850000,210.770000,210.790000
1150101300,210.780000,210.790000,210.760000,210.780000
1150101360,210.790000,210.790000,210.740000,210.750000
1150101420,210.760000,210.820000,210.760000,210.780000
1150101480,210.790000,210.830000,210.770000,210.830000
1150101540,210.840000,210.860000,210.810000,210.830000
1150101600,210.820000,210.870000,210.820000,210.860000
1150101660,210.840000,210.860000,210.820000,210.820000
1150101720,210.830000,210.850000,210.810000,210.810000
1150101780,210.820000,210.850000,210.810000,210.810000
1150101840,210.820000,210.820000,210.770000,210.780000
1150101900,210.770000,210.830000,210.770000,210.820000
1150101960,210.810000,210.860000,210.800000,210.850000
1150102020,210.860000,210.880000,210.840000,210.870000
1150102080,210.860000,210.970000,210.860000,210.920000
1150102140,210.910000,210.940000,210.890000,210.930000
1150102200,210.940000,210.950000,210.880000,210.890000
1150102260,210.880000,210.920000,210.880000,210.890000
1150102320,210.900000,210.940000,210.850000,210.870000
1150102380,210.880000,210.900000,210.830000,210.840000
1150102440,210.850000,210.870000,210.830000,210.840000
1150102500,210.830000,210.960000,210.830000,210.950000
1150102560,210.940000,210.970000,210.890000,210.930000
1150102620,210.940000,210.950000,210.890000,210.910000
1150102680,210.900000,210.900000,210.870000,210.880000
1150102740,210.890000,210.930000,210.880000,210.890000
1150102800,210.900000,210.920000,210.850000,210.870000
1150102860,210.880000,210.940000,210.880000,210.900000
1150102920,210.890000,210.890000,210.850000,210.870000
1150102980,210.860000,210.860000,210.830000,210.830000
1150103040,210.840000,210.880000,210.830000,210.870000
1150103100,210.860000,210.910000,210.850000,210.910000
1150103160,210.900000,210.940000,210.890000,210.930000
1150103220,210.940000,210.940000,210.870000,210.890000
1150103280,210.900000,210.910000,210.880000,210.880000
1150103340,210.890000,210.910000,210.880000,210.890000
1150103400,210.880000,210.890000,210.860000,210.860000
1150103460,210.850000,210.870000,210.840000,210.860000
1150103520,210.870000,210.890000,210.860000,210.860000
1150103580,210.870000,210.890000,210.830000,210.860000
1150103640,210.850000,210.880000,210.850000,210.880000
1150103700,210.870000,210.920000,210.870000,210.910000
1150103760,210.920000,210.920000,210.880000,210.900000
1150103820,210.890000,210.900000,210.850000,210.900000
1150103880,210.890000,210.900000,210.880000,210.880000
1150103940,210.890000,210.910000,210.860000,210.860000
1150104000,210.850000,210.850000,210.810000,210.810000
1150104060,210.820000,210.830000,210.750000,210.800000
1150104120,210.790000,210.810000,210.750000,210.790000
1150104180,210.800000,210.870000,210.790000,210.840000
1150104240,210.850000,210.870000,210.800000,210.850000
1150104300,210.840000,210.870000,210.810000,210.850000
