time,open,high,low,close
1150084800,1.104800,1.104800,1.104800,1.104800
1150085040,1.104900,1.104900,1.104800,1.104800
1150085100,1.104900,1.105200,1.104900,1.105100
1150085160,1.105200,1.105200,1.105200,1.105200
1150085400,1.105300,1.105500,1.105300,1.105500
1150085640,1.105600,1.105600,1.105600,1.105600
1150085700,1.105500,1.105500,1.105400,1.105400
1150086060,1.105300,1.105300,1.105300,1.105300
1150086120,1.105400,1.105400,1.104600,1.104600
1150086180,1.104500,1.104600,1.104400,1.104500
1150086240,1.104600,1.104800,1.104600,1.104700
1150086300,1.104800,1.104800,1.104800,1.104800
1150086420,1.104700,1.104900,1.104700,1.104900
1150086540,1.104800,1.104800,1.104700,1.104800
1150086600,1.104900,1.104900,1.104900,1.104900
1150086840,1.105000,1.105000,1.104900,1.104900
1150087020,1.104800,1.104900,1.104700,1.104900
1150087080,1.104800,1.104900,1.104800,1.104900
1150087140,1.104800,1.104800,1.104800,1.104800
1150087200,1.104700,1.104800,1.104600,1.104800
1150087260,1.104700,1.104700,1.104600,1.104600
1150087380,1.104700,1.104700,1.104600,1.104600
1150087440,1.104700,1.104700,1.104700,1.104700
1150087800,1.104800,1.104800,1.104800,1.104800
1150087860,1.104700,1.104800,1.104600,1.104600
1150088280,1.104700,1.104700,1.104700,1.104700
1150088340,1.104600,1.104800,1.104600,1.104800
1150088400,1.104700,1.104700,1.104600,1.104600
1150088460,1.104700,1.104800,1.104700,1.104800
1150088520,1.104700,1.104900,1.104700,1.104900
1150088580,1.105000,1.105000,1.105000,1.105000
1150088640,1.104900,1.104900,1.104900,1.104900
1150088760,1.104800,1.105200,1.104800,1.105200
1150088880,1.105100,1.105100,1.105100,1.105100
1150089060,1.105200,1.105200,1.105200,1.105200
1150089360,1.105100,1.105100,1.105100,1.105100
1150089420,1.105200,1.105200,1.105100,1.105100
1150089660,1.105200,1.105600,1.105200,1.105600
1150089840,1.105500,1.105600,1.105500,1.105600
1150090080,1.105500,1.105500,1.105100,1.105100
1150090140,1.105200,1.105200,1.105200,1.105200
1150090380,1.105300,1.105400,1.105200,1.105400
1150090680,1.105200,1.105200,1.105000,1.105100
1150090920,1.105200,1.105200,1.105200,1.105200
1150090980,1.105300,1.105400,1.105300,1.105400
1150091040,1.105300,1.105400,1.105200,1.105400
1150091100,1.105500,1.105500,1.105500,1.105500
1150091160,1.105400,1.105400,1.105400,1.105400
1150091760,1.105500,1.105600,1.105500,1.105600
1150091880,1.105500,1.105600,1.105500,1.105500
1150091940,1.105600,1.105600,1.105600,1.105600
1150092000,1.105700,1.105800,1.105700,1.105800
1150092060,1.105900,1.105900,1.105900,1.105900
1150092300,1.106000,1.106000,1.105900,1.106000
1150092360,1.106100,1.106100,1.106100,1.106100
1150092420,1.106200,1.106200,1.106100,1.106100
1150092480,1.106000,1.106100,1.106000,1.106100
1150092540,1.106000,1.106000,1.106000,1.106000
1150092600,1.106100,1.106100,1.106100,1.106100
1150092720,1.106000,1.106000,1.106000,1.106000
1150092840,1.106100,1.106100,1.106100,1.106100
1150092900,1.106000,1.106100,1.106000,1.106100
1150093020,1.106000,1.106000,1.105900,1.106000
1150093260,1.106100,1.106100,1.106000,1.106000
1150093320,1.105900,1.105900,1.105800,1.105800
1150093380,1.105700,1.105700,1.105600,1.105700
1150093440,1.105600,1.105600,1.105600,1.105600
1150093620,1.105500,1.105600,1.105400,1.105600
1150093680,1.105500,1.105600,1.105500,1.105600
1150093740,1.105500,1.105600,1.105500,1.105600
1150093800,1.105500,1.105600,1.105500,1.105600
1150093860,1.105500,1.105500,1.105500,1.105500
1150093920,1.105400,1.105400,1.105000,1.105200
1150094040,1.105100,1.105200,1.105100,1.105100
1150094100,1.105000,1.105100,1.105000,1.105100
1150094160,1.105000,1.105000,1.105000,1.105000
1150094220,1.104900,1.104900,1.104600,1.104700
1150094280,1.104600,1.104700,1.104600,1.104700
1150094460,1.104800,1.104800,1.104800,1.104800
1150094520,1.104900,1.104900,1.104800,1.104900
1150094580,1.105000,1.105100,1.105000,1.105100
1150094700,1.105000,1.105000,1.105000,1.105000
1150094760,1.104900,1.105000,1.104900,1.105000
1150094820,1.104900,1.105000,1.104900,1.104900
1150095000,1.105000,1.105000,1.104900,1.104900
1150095060,1.104800,1.104800,1.104400,1.104400
1150095120,1.104500,1.104500,1.104200,1.104200
1150095180,1.104100,1.104100,1.102600,1.102600
1150095240,1.102700,1.102900,1.102400,1.102400
1150095300,1.102300,1.103300,1.102300,1.103100
1150095360,1.103200,1.103400,1.103200,1.103400
1150095420,1.103300,1.103400,1.103100,1.103100
1150095480,1.103000,1.103100,1.102900,1.103100
1150095540,1.103000,1.103000,1.102800,1.102900
1150095600,1.102800,1.102800,1.102600,1.102700
1150095660,1.102800,1.102800,1.102600,1.102800
1150095720,1.102700,1.102700,1.102600,1.102700
1150095780,1.102600,1.102600,1.102600,1.102600
1150095840,1.102700,1.102800,1.102600,1.102600
1150095900,1.102500,1.102600,1.102500,1.102600
1150095960,1.102500,1.102500,1.102200,1.102300
1150096020,1.102200,1.102400,1.102200,1.102300
1150096080,1.102400,1.102400,1.102300,1.102400
1150096140,1.102300,1.102400,1.102300,1.102400
1150096260,1.102500,1.102500,1.102500,1.102500
1150096320,1.102600,1.102700,1.102500,1.102600
1150096380,1.102700,1.102700,1.102500,1.102500
1150096440,1.102600,1.102600,1.102600,1.102600
1150096500,1.102700,1.102700,1.102600,1.102600
1150096680,1.102500,1.102600,1.102500,1.102600
1150096800,1.102700,1.102700,1.102600,1.102700
1150096860,1.102600,1.102900,1.102600,1.102700
1150096920,1.102800,1.102900,1.102700,1.102900
1150096980,1.102800,1.102900,1.102500,1.102600
1150097040,1.102500,1.102500,1.102500,1.102500
1150097100,1.102400,1.102600,1.102400,1.102600
1150097160,1.102700,1.102700,1.102600,1.102600
1150097220,1.102700,1.102700,1.102700,1.102700
1150097280,1.102800,1.102800,1.102800,1.102800
1150097340,1.102700,1.102700,1.102700,1.102700
1150097400,1.102800,1.102800,1.102800,1.102800
1150097520,1.102700,1.102700,1.102700,1.102700
1150097580,1.102800,1.102900,1.102800,1.102800
1150097640,1.102700,1.103000,1.102700,1.103000
1150097700,1.103100,1.103100,1.103000,1.103100
1150097760,1.103200,1.103200,1.103200,1.103200
1150097820,1.103100,1.103100,1.102900,1.102900
1150097880,1.102800,1.102800,1.102700,1.102800
