time,open,high,low,close
1150084800,1.263200,1.263200,1.263200,1.263200
1150084920,1.263300,1.263300,1.263200,1.263200
1150084980,1.263300,1.263300,1.263200,1.263200
1150085220,1.263300,1.263300,1.263200,1.263300
1150085280,1.263200,1.263200,1.263200,1.263200
1150085340,1.263100,1.263200,1.263000,1.263000
1150085400,1.263100,1.263100,1.263000,1.263000
1150085460,1.263100,1.263100,1.263000,1.263000
1150085520,1.263100,1.263100,1.263000,1.263000
1150085640,1.263100,1.263100,1.263000,1.263000
1150085700,1.263100,1.263100,1.263100,1.263100
1150085760,1.263000,1.263000,1.263000,1.263000
1150085820,1.262900,1.263100,1.262900,1.263100
1150085880,1.263000,1.263100,1.263000,1.263000
1150086180,1.262900,1.263000,1.262900,1.263000
1150086240,1.262900,1.262900,1.262900,1.262900
1150086360,1.262800,1.262800,1.262800,1.262800
1150086480,1.262700,1.262700,1.262600,1.262700
1150086540,1.262800,1.262800,1.262700,1.262800
1150086600,1.262700,1.262700,1.262700,1.262700
1150086660,1.262800,1.262800,1.262700,1.262700
1150086720,1.262800,1.262800,1.262700,1.262800
1150086780,1.262700,1.262800,1.262700,1.262800
1150086840,1.262700,1.262800,1.262600,1.262600
1150086900,1.262700,1.262700,1.262700,1.262700
1150086960,1.262600,1.262700,1.262600,1.262600
1150087020,1.262700,1.262700,1.262600,1.262600
1150087080,1.262700,1.262700,1.262600,1.262600
1150087140,1.262700,1.262700,1.262600,1.262700
1150087200,1.262600,1.262800,1.262600,1.262800
1150087260,1.262700,1.262700,1.262600,1.262700
1150087320,1.262600,1.262800,1.262600,1.262800
1150087380,1.262900,1.262900,1.262800,1.262800
1150087560,1.262900,1.262900,1.262800,1.262800
1150087680,1.262700,1.262700,1.262600,1.262700
1150087740,1.262600,1.262700,1.262600,1.262700
1150088100,1.262800,1.262800,1.262800,1.262800
1150088160,1.262700,1.262800,1.262700,1.262800
1150088280,1.262900,1.263100,1.262900,1.263000
1150088340,1.263100,1.263100,1.263000,1.263100
1150088400,1.263200,1.263200,1.263000,1.263100
1150088460,1.263000,1.263000,1.263000,1.263000
1150089000,1.263100,1.263200,1.263100,1.263200
1150089060,1.263100,1.263300,1.263100,1.263300
1150089180,1.263400,1.263700,1.263400,1.263700
1150089240,1.263600,1.263600,1.263500,1.263500
1150089360,1.263600,1.263600,1.263500,1.263500
1150089420,1.263400,1.263400,1.263400,1.263400
1150089480,1.263300,1.263400,1.263300,1.263300
1150089540,1.263200,1.263300,1.263200,1.263300
1150089600,1.263200,1.263200,1.263200,1.263200
1150089660,1.263300,1.263300,1.263300,1.263300
1150089720,1.263200,1.263300,1.263200,1.263300
1150089780,1.263200,1.263300,1.263200,1.263300
1150089840,1.263200,1.263300,1.263200,1.263200
1150089960,1.263300,1.263300,1.263200,1.263300
1150090020,1.263400,1.263500,1.263400,1.263500
1150090080,1.263400,1.263400,1.263300,1.263300
1150090200,1.263200,1.263300,1.263100,1.263100
1150090260,1.263200,1.263200,1.263100,1.263200
1150090380,1.263100,1.263200,1.263100,1.263100
1150090440,1.263200,1.263200,1.263100,1.263200
1150090620,1.263100,1.263200,1.263100,1.263200
1150090740,1.263300,1.263500,1.263300,1.263500
1150090800,1.263400,1.263400,1.263300,1.263400
1150090860,1.263500,1.263500,1.263400,1.263400
1150090920,1.263300,1.263400,1.263300,1.263400
1150090980,1.263500,1.263500,1.263300,1.263300
1150091100,1.263400,1.263400,1.263300,1.263400
1150091160,1.263300,1.263400,1.263300,1.263300
1150091220,1.263400,1.263400,1.263400,1.263400
1150091340,1.263300,1.263300,1.263300,1.263300
1150091400,1.263400,1.263600,1.263400,1.263500
1150091460,1.263600,1.263600,1.263600,1.263600
1150091580,1.263500,1.263600,1.263500,1.263500
1150091760,1.263400,1.263500,1.263300,1.263400
1150091820,1.263300,1.263300,1.263200,1.263200
1150091880,1.263300,1.263300,1.263200,1.263200
1150091940,1.263300,1.263300,1.263000,1.263000
