time,open,high,low,close
1578632400,1.307610,1.307620,1.307580,1.307610
1578632460,1.307610,1.307680,1.307590,1.307610
1578632520,1.307620,1.307640,1.307490,1.307510
1578632580,1.307510,1.307520,1.307480,1.307520
1578632640,1.307520,1.307520,1.307440,1.307500
1578632700,1.307510,1.307520,1.307500,1.307510
1578632760,1.307510,1.307520,1.307410,1.307430
1578632820,1.307440,1.307470,1.307320,1.307320
1578632880,1.307320,1.307320,1.307230,1.307320
1578632940,1.307310,1.307540,1.307310,1.307540
1578633000,1.307540,1.307720,1.307540,1.307630
1578633060,1.307640,1.307720,1.307640,1.307720
1578633120,1.307720,1.307720,1.307650,1.307670
1578633180,1.307670,1.307670,1.307620,1.307620
1578633240,1.307620,1.307630,1.307550,1.307580
1578633300,1.307580,1.307600,1.307530,1.307550
1578633360,1.307560,1.307620,1.307540,1.307600
1578633420,1.307590,1.307610,1.307590,1.307590
1578633480,1.307590,1.307620,1.307590,1.307620
1578633540,1.307620,1.307620,1.307590,1.307610
1578633600,1.307610,1.307620,1.307530,1.307540
1578633660,1.307540,1.307540,1.307490,1.307490
1578633720,1.307500,1.307520,1.307440,1.307440
1578633780,1.307460,1.307510,1.307430,1.307430
1578633840,1.307430,1.307450,1.307430,1.307450
1578633900,1.307430,1.307480,1.307430,1.307470
1578633960,1.307470,1.307510,1.307470,1.307510
1578634020,1.307500,1.307510,1.307430,1.307430
1578634080,1.307440,1.307610,1.307440,1.307600
1578634140,1.307600,1.307640,1.307570,1.307640
1578634200,1.307650,1.307820,1.307650,1.307810
1578634260,1.307820,1.307820,1.307810,1.307810
1578634320,1.307800,1.307810,1.307700,1.307700
1578634380,1.307710,1.307730,1.307700,1.307700
1578634440,1.307710,1.307750,1.307710,1.307750
1578634500,1.307750,1.307810,1.307730,1.307740
1578634560,1.307740,1.307800,1.307720,1.307790
1578634620,1.307800,1.307850,1.307780,1.307850
1578634680,1.307850,1.307910,1.307850,1.307850
1578634740,1.307860,1.307930,1.307850,1.307920
1578634800,1.307920,1.307950,1.307900,1.307950
1578634860,1.307950,1.308010,1.307940,1.307970
1578634920,1.307960,1.308040,1.307950,1.307980
1578634980,1.308000,1.308240,1.308000,1.308240
1578635040,1.308240,1.308340,1.308160,1.308160
1578635100,1.308160,1.308160,1.307870,1.307890
1578635160,1.307910,1.308110,1.307910,1.308110
1578635220,1.308120,1.308140,1.308090,1.308140
1578635280,1.308160,1.308180,1.308160,1.308180
1578635340,1.308160,1.308190,1.308160,1.308170
1578635400,1.308200,1.308230,1.308050,1.308080
1578635460,1.308090,1.308130,1.308060,1.308060
1578635520,1.308060,1.308090,1.308020,1.308090
1578635580,1.308090,1.308100,1.308030,1.308030
1578635640,1.308040,1.308050,1.307980,1.308000
1578635700,1.308000,1.308080,1.308000,1.308070
1578635760,1.308070,1.308090,1.308070,1.308070
1578635820,1.308070,1.308090,1.308070,1.308080
1578635880,1.308080,1.308230,1.308070,1.308220
1578635940,1.308210,1.308230,1.308200,1.308210
1578636000,1.308210,1.308300,1.308200,1.308230
1578636060,1.308230,1.309110,1.308230,1.308900
1578636120,1.308900,1.308910,1.308720,1.308720
1578636180,1.308700,1.308750,1.308620,1.308710
1578636240,1.308710,1.308720,1.308510,1.308620
1578636300,1.308600,1.308760,1.308590,1.308610
1578636360,1.308610,1.308740,1.308570,1.308730
1578636420,1.308720,1.308810,1.308720,1.308810
1578636480,1.308820,1.308830,1.308720,1.308720
1578636540,1.308720,1.308720,1.308590,1.308680
1578636600,1.308680,1.308700,1.308670,1.308700
1578636660,1.308750,1.308850,1.308660,1.308660
1578636720,1.308670,1.308690,1.308660,1.308660
1578636780,1.308660,1.308660,1.308660,1.308660
1578636840,1.308660,1.308680,1.308630,1.308680
1578636900,1.308670,1.308720,1.308610,1.308610
1578636960,1.308610,1.308720,1.308600,1.308720
1578637020,1.308710,1.308720,1.308600,1.308610
1578637080,1.308620,1.308620,1.308450,1.308460
1578637140,1.308480,1.308500,1.308460,1.308500
1578637200,1.308500,1.308530,1.308490,1.308530
1578637260,1.308530,1.308540,1.308500,1.308530
1578637320,1.308510,1.308510,1.308300,1.308320
1578637380,1.308330,1.308340,1.308250,1.308310
1578637440,1.308310,1.308320,1.308230,1.308260
1578637500,1.308250,1.308280,1.308170,1.308240
1578637560,1.308240,1.308240,1.308200,1.308240
1578637620,1.308240,1.308290,1.308240,1.308280
1578637680,1.308290,1.308390,1.308280,1.308350
1578637740,1.308340,1.308360,1.308320,1.308330
1578637800,1.308350,1.308390,1.308300,1.308320
1578637860,1.308330,1.308330,1.308180,1.308220
1578637920,1.308220,1.308220,1.308110,1.308110
1578637980,1.308130,1.308130,1.308100,1.308130
1578638040,1.308120,1.308120,1.308110,1.308110
1578638100,1.308100,1.308100,1.307990,1.308020
1578638160,1.308040,1.308080,1.307990,1.308030
1578638220,1.308020,1.308310,1.308010,1.308310
1578638280,1.308270,1.308320,1.308200,1.308320
1578638340,1.308320,1.308330,1.308290,1.308310
1578638400,1.308310,1.308400,1.308310,1.308390
1578638460,1.308400,1.308400,1.308300,1.308320
1578638520,1.308320,1.308320,1.308310,1.308320
