time,open,high,low,close
1578632400,1.306270,1.306320,1.306260,1.306320
1578632460,1.306320,1.306320,1.306240,1.306240
1578632520,1.306240,1.306340,1.306220,1.306320
1578632580,1.306310,1.306310,1.306230,1.306240
1578632640,1.306240,1.306310,1.306240,1.306290
1578632700,1.306290,1.306310,1.306250,1.306260
1578632760,1.306250,1.306250,1.306210,1.306230
1578632820,1.306230,1.306260,1.306230,1.306250
1578632880,1.306260,1.306320,1.306240,1.306310
1578632940,1.306310,1.306330,1.306250,1.306320
1578633000,1.306320,1.306320,1.306250,1.306280
1578633060,1.306280,1.306300,1.306250,1.306250
1578633120,1.306240,1.306250,1.306230,1.306240
1578633180,1.306250,1.306250,1.306240,1.306250
1578633240,1.306240,1.306250,1.306220,1.306220
1578633300,1.306240,1.306250,1.306230,1.306230
1578633360,1.306240,1.306240,1.306200,1.306220
1578633420,1.306210,1.306230,1.306200,1.306210
1578633480,1.306220,1.306220,1.306140,1.306140
1578633540,1.306160,1.306180,1.306140,1.306140
1578633600,1.306180,1.306220,1.306150,1.306220
1578633660,1.306210,1.306230,1.306210,1.306230
1578633720,1.306220,1.306280,1.306220,1.306230
1578633780,1.306240,1.306250,1.306220,1.306240
1578633840,1.306210,1.306230,1.306200,1.306210
1578633900,1.306210,1.306220,1.306140,1.306140
1578633960,1.306140,1.306150,1.306120,1.306140
1578634020,1.306120,1.306140,1.306090,1.306140
1578634080,1.306130,1.306140,1.306130,1.306130
1578634140,1.306130,1.306130,1.306070,1.306070
1578634200,1.306060,1.306090,1.306040,1.306060
1578634260,1.306060,1.306070,1.305980,1.306030
1578634320,1.306040,1.306090,1.306040,1.306060
1578634380,1.306070,1.306130,1.306060,1.306120
1578634440,1.306120,1.306160,1.306090,1.306090
1578634500,1.306090,1.306120,1.306090,1.306120
1578634560,1.306120,1.306140,1.306060,1.306140
1578634620,1.306140,1.306160,1.306110,1.306120
1578634680,1.306110,1.306130,1.306070,1.306090
1578634740,1.306090,1.306160,1.306080,1.306150
1578634800,1.306160,1.306200,1.306160,1.306170
1578634860,1.306180,1.306200,1.306150,1.306150
1578634920,1.306170,1.306170,1.306080,1.306110
1578634980,1.306170,1.306170,1.306040,1.306050
1578635040,1.306040,1.306130,1.306040,1.306120
1578635100,1.306130,1.306160,1.306120,1.306120
1578635160,1.306130,1.306140,1.306040,1.306040
1578635220,1.306040,1.306070,1.306030,1.306030
1578635280,1.306040,1.306040,1.305970,1.305980
1578635340,1.305970,1.305990,1.305970,1.305990
1578635400,1.305990,1.305990,1.305980,1.305980
1578635460,1.305980,1.306040,1.305980,1.306020
1578635520,1.306020,1.306070,1.306020,1.306050
1578635580,1.306050,1.306120,1.306050,1.306090
1578635640,1.306090,1.306130,1.306060,1.306080
1578635700,1.306090,1.306090,1.306040,1.306040
1578635760,1.306040,1.306100,1.306030,1.306040
1578635820,1.306070,1.306120,1.306050,1.306090
