time,open,high,low,close
1552251600,1.007980,1.008000,1.007370,1.007730
1552251660,1.007690,1.007700,1.007510,1.007630
1552251720,1.007620,1.007630,1.007620,1.007630
1552251780,1.007740,1.007770,1.007740,1.007740
1552251840,1.007750,1.007760,1.007740,1.007760
1552251960,1.007730,1.007850,1.007730,1.007840
1552252020,1.007820,1.007850,1.007820,1.007850
1552252080,1.007850,1.007850,1.007850,1.007850
1552252140,1.007850,1.007870,1.007850,1.007870
1552252200,1.007850,1.007850,1.007850,1.007850
1552252260,1.007890,1.007890,1.007890,1.007890
1552252320,1.007890,1.007900,1.007890,1.007890
1552252380,1.007880,1.008010,1.007880,1.008010
1552252440,1.008010,1.008010,1.007990,1.007990
1552252500,1.007990,1.007990,1.007980,1.007990
1552252560,1.008000,1.008010,1.008000,1.008010
1552252620,1.008010,1.008010,1.007990,1.007990
1552252680,1.008000,1.008000,1.008000,1.008000
1552252800,1.007990,1.008020,1.007980,1.007980
1552252860,1.007980,1.008000,1.007980,1.007990
1552252920,1.008000,1.008010,1.007990,1.008010
1552252980,1.008020,1.008020,1.007990,1.008010
1552253040,1.008020,1.008020,1.007990,1.007990
1552253100,1.008010,1.008010,1.007990,1.007990
1552253160,1.007990,1.008010,1.007990,1.007990
1552253400,1.007950,1.007960,1.007950,1.007960
1552253460,1.007950,1.007950,1.007950,1.007950
1552253520,1.007950,1.007970,1.007950,1.007960
1552253580,1.007970,1.007970,1.007970,1.007970
1552253640,1.007950,1.007950,1.007950,1.007950
1552253880,1.007930,1.007930,1.007870,1.007870
1552254000,1.007860,1.007860,1.007860,1.007860
1552254120,1.007850,1.007930,1.007850,1.007850
1552254180,1.007850,1.007850,1.007850,1.007850
1552254240,1.007850,1.007850,1.007850,1.007850
1552254300,1.007850,1.007850,1.007850,1.007850
1552254360,1.007850,1.007850,1.007850,1.007850
1552254420,1.007850,1.007920,1.007840,1.007920
1552254480,1.007880,1.007880,1.007850,1.007860
1552254540,1.007880,1.007890,1.007860,1.007870
1552254600,1.007870,1.007870,1.007870,1.007870
1552254660,1.007860,1.007880,1.007860,1.007860
1552254720,1.007880,1.007880,1.007870,1.007870
1552254780,1.007870,1.007870,1.007870,1.007870
1552254840,1.007880,1.007880,1.007880,1.007880
1552254900,1.007890,1.007900,1.007890,1.007900
1552254960,1.007890,1.007890,1.007880,1.007880
1552255020,1.007880,1.007900,1.007870,1.007880
1552255080,1.007870,1.007870,1.007860,1.007860
1552255140,1.007860,1.007870,1.007860,1.007860
1552255200,1.007860,1.007880,1.007850,1.007850
1552255260,1.007870,1.007880,1.007870,1.007880
1552255320,1.007880,1.007880,1.007850,1.007860
1552255380,1.007850,1.007950,1.007850,1.007860
1552255440,1.007860,1.007870,1.007860,1.007860
1552255500,1.007860,1.007860,1.007860,1.007860
1552255560,1.007860,1.007890,1.007840,1.007850
1552255620,1.007860,1.007870,1.007850,1.007860
1552255680,1.007870,1.007870,1.007860,1.007870
1552255740,1.007870,1.007880,1.007870,1.007880
1552255800,1.007880,1.007880,1.007870,1.007870
1552255860,1.007870,1.007870,1.007870,1.007870
1552255920,1.007880,1.007880,1.007880,1.007880
1552255980,1.007880,1.007880,1.007880,1.007880
1552256040,1.007880,1.007880,1.007880,1.007880
1552256100,1.007880,1.007880,1.007880,1.007880
1552256160,1.007880,1.007900,1.007880,1.007890
1552256220,1.007900,1.007950,1.007900,1.007950
1552256280,1.007950,1.007970,1.007950,1.007970
1552256340,1.007970,1.007970,1.007960,1.007960
1552256400,1.007960,1.007980,1.007870,1.007880
1552256460,1.007870,1.007880,1.007870,1.007880
1552256520,1.007890,1.007890,1.007870,1.007880
1552256580,1.007890,1.007890,1.007870,1.007870
1552256640,1.007870,1.007890,1.007870,1.007890
1552256700,1.007880,1.007890,1.007880,1.007880
1552256760,1.007890,1.007890,1.007870,1.007870
1552256820,1.007890,1.007910,1.007870,1.007910
1552256880,1.007890,1.007890,1.007860,1.007890
1552256940,1.007870,1.007890,1.007870,1.007890
1552257000,1.007880,1.007890,1.007870,1.007890
1552257060,1.007870,1.007890,1.007870,1.007880
1552257120,1.007870,1.007870,1.007870,1.007870
1552257180,1.007880,1.007880,1.007880,1.007880
1552257240,1.007870,1.007880,1.007870,1.007880
1552257300,1.007860,1.007870,1.007790,1.007790
1552257360,1.007770,1.007790,1.007710,1.007780
1552257420,1.007790,1.007800,1.007790,1.007800
1552257480,1.007800,1.007800,1.007760,1.007760
1552257540,1.007760,1.007810,1.007760,1.007800
1552257600,1.007810,1.007810,1.007790,1.007790
1552257660,1.007790,1.007790,1.007780,1.007790
1552257720,1.007790,1.007800,1.007780,1.007800
1552257780,1.007800,1.007810,1.007790,1.007800
1552257840,1.007800,1.007890,1.007790,1.007890
1552257900,1.007880,1.007880,1.007870,1.007880
1552257960,1.007850,1.007870,1.007850,1.007870
1552258020,1.007870,1.007900,1.007820,1.007900
1552258080,1.007890,1.007900,1.007860,1.007900
1552258140,1.007900,1.007910,1.007900,1.007900
1552258200,1.007900,1.007900,1.007890,1.007900
1552258260,1.007900,1.007900,1.007890,1.007900
1552258320,1.007900,1.007910,1.007900,1.007910
1552258380,1.007950,1.008020,1.007950,1.008010
1552258440,1.008010,1.008010,1.008000,1.008010
1552258500,1.007990,1.008000,1.007990,1.008000
1552258620,1.008040,1.008100,1.008000,1.008000
1552258680,1.008010,1.008050,1.007990,1.007990
1552258740,1.008060,1.008060,1.007990,1.008000
1552258800,1.008000,1.008220,1.008000,1.008190
1552258860,1.008190,1.008200,1.008190,1.008200
1552258920,1.008190,1.008190,1.008190,1.008190
