time,open,high,low,close
1558324800,1.343380,1.343390,1.343360,1.343360
1558324860,1.343360,1.343360,1.343300,1.343310
1558324920,1.343310,1.343310,1.343280,1.343280
1558324980,1.343280,1.343280,1.343280,1.343280
1558325040,1.343280,1.343280,1.343280,1.343280
1558325100,1.343280,1.343280,1.343280,1.343280
1558325160,1.343280,1.343280,1.343280,1.343280
1558325220,1.343280,1.343280,1.343280,1.343280
1558325280,1.343280,1.343280,1.343280,1.343280
1558325340,1.343280,1.343280,1.343280,1.343280
1558325400,1.343280,1.343280,1.343280,1.343280
1558325460,1.343280,1.343300,1.343280,1.343280
1558325520,1.343280,1.343280,1.343280,1.343280
1558325580,1.343280,1.343280,1.343280,1.343280
1558325640,1.343280,1.343280,1.343280,1.343280
1558325700,1.343280,1.343280,1.343280,1.343280
1558325760,1.343280,1.343310,1.343280,1.343300
1558325820,1.343300,1.343310,1.343300,1.343300
1558325880,1.343300,1.343300,1.343280,1.343280
1558325940,1.343280,1.343280,1.343280,1.343280
1558326000,1.343280,1.343280,1.343280,1.343280
1558326060,1.343280,1.343280,1.343150,1.343230
1558326120,1.343230,1.343240,1.343230,1.343230
1558326180,1.343230,1.343230,1.343200,1.343210
1558326240,1.343220,1.343260,1.343210,1.343240
1558326300,1.343230,1.343230,1.343190,1.343190
1558326360,1.343190,1.343210,1.343190,1.343190
1558326420,1.343190,1.343200,1.343130,1.343140
1558326480,1.343140,1.343160,1.343140,1.343150
1558326540,1.343150,1.343220,1.343140,1.343210
1558326600,1.343200,1.343210,1.343190,1.343190
1558326660,1.343190,1.343230,1.343190,1.343210
1558326720,1.343210,1.343220,1.343110,1.343120
1558326780,1.343130,1.343140,1.343110,1.343130
1558326840,1.343130,1.343170,1.343110,1.343140
1558326900,1.343120,1.343140,1.343080,1.343080
1558326960,1.343080,1.343110,1.343070,1.343090
1558327020,1.343090,1.343150,1.343090,1.343140
1558327080,1.343140,1.343220,1.343140,1.343200
1558327140,1.343210,1.343210,1.343170,1.343190
1558327200,1.343190,1.343220,1.343160,1.343220
1558327260,1.343200,1.343230,1.343150,1.343210
1558327320,1.343220,1.343230,1.343190,1.343210
1558327380,1.343220,1.343220,1.343100,1.343100
1558327440,1.343100,1.343190,1.343100,1.343160
1558327500,1.343170,1.343210,1.343150,1.343200
1558327560,1.343190,1.343200,1.343140,1.343180
1558327620,1.343170,1.343190,1.342970,1.343030
1558327680,1.343040,1.343070,1.343030,1.343040
1558327740,1.343030,1.343050,1.343030,1.343040
1558327800,1.343030,1.343060,1.343030,1.343050
1558327860,1.343100,1.343130,1.343080,1.343090
1558327920,1.343100,1.343140,1.343100,1.343120
1558327980,1.343130,1.343140,1.343110,1.343140
1558328040,1.343130,1.343140,1.343040,1.343120
1558328100,1.343120,1.343130,1.343110,1.343110
1558328160,1.343100,1.343110,1.343040,1.343090
1558328220,1.343090,1.343170,1.343090,1.343160
1558328280,1.343170,1.343230,1.343150,1.343160
1558328340,1.343160,1.343160,1.343030,1.343040
1558328400,1.343060,1.343170,1.343060,1.343120
1558328460,1.343140,1.343220,1.343140,1.343180
1558328520,1.343180,1.343190,1.343080,1.343100
1558328580,1.343100,1.343110,1.343050,1.343090
1558328640,1.343090,1.343100,1.343010,1.343010
1558328700,1.343010,1.343050,1.342960,1.342990
1558328760,1.342990,1.343050,1.342960,1.343000
1558328820,1.343020,1.343020,1.342880,1.342900
1558328880,1.342900,1.342970,1.342900,1.342920
1558328940,1.342910,1.342930,1.342900,1.342920
1558329000,1.342920,1.343130,1.342920,1.343120
1558329060,1.343130,1.343140,1.343110,1.343120
1558329120,1.343120,1.343130,1.343100,1.343110
1558329180,1.343100,1.343130,1.343100,1.343120
1558329240,1.343110,1.343120,1.343100,1.343110
1558329300,1.343100,1.343120,1.343030,1.343090
1558329360,1.343090,1.343100,1.343090,1.343090
1558329420,1.343100,1.343210,1.343100,1.343100
1558329480,1.343100,1.343120,1.343090,1.343110
1558329540,1.343100,1.343130,1.343090,1.343110
1558329600,1.343110,1.343120,1.343110,1.343120
1558329660,1.343110,1.343200,1.343110,1.343180
1558329720,1.343180,1.343210,1.343120,1.343200
1558329780,1.343210,1.343290,1.343200,1.343270
1558329840,1.343270,1.343270,1.343160,1.343200
1558329900,1.343190,1.343210,1.343190,1.343190
1558329960,1.343200,1.343290,1.343190,1.343260
1558330020,1.343260,1.343300,1.343210,1.343280
1558330080,1.343290,1.343290,1.343270,1.343280
1558330140,1.343280,1.343360,1.343270,1.343270
1558330200,1.343270,1.343290,1.343230,1.343280
1558330260,1.343290,1.343290,1.343190,1.343190
1558330320,1.343200,1.343280,1.343180,1.343250
1558330380,1.343240,1.343290,1.343130,1.343190
1558330440,1.343190,1.343190,1.343070,1.343070
