time,open,high,low,close
1558324800,0.653440,0.653440,0.653410,0.653430
1558324860,0.653440,0.653560,0.653440,0.653550
1558324920,0.653550,0.653600,0.653540,0.653550
1558324980,0.653540,0.653610,0.653530,0.653550
1558325040,0.653560,0.653590,0.653540,0.653590
1558325100,0.653590,0.653600,0.653560,0.653560
1558325160,0.653570,0.653590,0.653550,0.653560
1558325220,0.653560,0.653610,0.653560,0.653600
1558325280,0.653600,0.653600,0.653510,0.653510
1558325340,0.653530,0.653530,0.653510,0.653530
1558325400,0.653530,0.653540,0.653510,0.653530
1558325460,0.653540,0.653560,0.653530,0.653540
1558325520,0.653540,0.653640,0.653530,0.653620
1558325580,0.653640,0.653650,0.653630,0.653630
1558325640,0.653630,0.653650,0.653610,0.653630
1558325700,0.653640,0.653650,0.653610,0.653640
1558325760,0.653640,0.653730,0.653640,0.653690
1558325820,0.653690,0.653700,0.653640,0.653650
1558325880,0.653680,0.653720,0.653650,0.653650
1558325940,0.653660,0.653730,0.653650,0.653730
1558326000,0.653720,0.653730,0.653670,0.653700
1558326060,0.653700,0.653740,0.653690,0.653740
1558326120,0.653740,0.653740,0.653710,0.653720
1558326180,0.653730,0.653730,0.653710,0.653710
1558326240,0.653720,0.653720,0.653540,0.653560
1558326300,0.653560,0.653730,0.653560,0.653730
1558326360,0.653730,0.653740,0.653720,0.653730
1558326420,0.653740,0.653740,0.653720,0.653740
1558326480,0.653730,0.653740,0.653720,0.653730
1558326540,0.653730,0.653760,0.653730,0.653740
1558326600,0.653740,0.653740,0.653680,0.653680
1558326660,0.653640,0.653680,0.653610,0.653630
1558326720,0.653640,0.653680,0.653620,0.653620
1558326780,0.653620,0.653630,0.653620,0.653620
1558326840,0.653620,0.653630,0.653510,0.653600
1558326900,0.653590,0.653640,0.653590,0.653640
1558326960,0.653610,0.653620,0.653540,0.653610
1558327020,0.653620,0.653620,0.653540,0.653550
1558327080,0.653560,0.653560,0.653540,0.653540
1558327140,0.653540,0.653550,0.653530,0.653540
1558327200,0.653540,0.653570,0.653540,0.653570
1558327260,0.653560,0.653570,0.653560,0.653560
1558327320,0.653570,0.653570,0.653560,0.653560
1558327380,0.653560,0.653620,0.653560,0.653610
1558327440,0.653650,0.653660,0.653650,0.653660
1558327500,0.653660,0.653670,0.653660,0.653660
1558327560,0.653670,0.653670,0.653660,0.653670
1558327620,0.653670,0.653770,0.653660,0.653760
1558327680,0.653770,0.653770,0.653760,0.653760
1558327800,0.653760,0.653760,0.653760,0.653760
1558327860,0.653760,0.653770,0.653760,0.653760
1558327920,0.653760,0.653770,0.653760,0.653760
1558327980,0.653730,0.653730,0.653660,0.653660
1558328040,0.653660,0.653720,0.653660,0.653660
1558328100,0.653670,0.653670,0.653640,0.653640
1558328160,0.653650,0.653670,0.653640,0.653640
1558328220,0.653650,0.653660,0.653650,0.653650
1558328280,0.653640,0.653740,0.653630,0.653730
1558328340,0.653730,0.653730,0.653670,0.653680
1558328400,0.653660,0.653690,0.653620,0.653680
1558328460,0.653660,0.653660,0.653610,0.653620
1558328520,0.653620,0.653710,0.653620,0.653700
1558328580,0.653700,0.653700,0.653570,0.653600
1558328640,0.653600,0.653630,0.653570,0.653580
1558328700,0.653590,0.653720,0.653590,0.653720
1558328760,0.653710,0.653730,0.653680,0.653710
1558328820,0.653720,0.653730,0.653710,0.653720
1558328880,0.653710,0.653740,0.653710,0.653710
1558328940,0.653710,0.653730,0.653710,0.653730
1558329000,0.653720,0.653720,0.653620,0.653620
1558329060,0.653620,0.653660,0.653620,0.653640
1558329120,0.653650,0.653650,0.653620,0.653630
1558329180,0.653620,0.653640,0.653620,0.653640
1558329240,0.653630,0.653730,0.653630,0.653720
1558329300,0.653720,0.653740,0.653670,0.653720
1558329360,0.653720,0.653750,0.653720,0.653730
1558329420,0.653730,0.653750,0.653680,0.653750
1558329480,0.653740,0.653750,0.653730,0.653740
1558329540,0.653750,0.653750,0.653720,0.653720
1558329600,0.653730,0.653750,0.653720,0.653740
1558329660,0.653760,0.653760,0.653630,0.653690
1558329720,0.653700,0.653730,0.653690,0.653710
1558329780,0.653710,0.653710,0.653660,0.653690
1558329840,0.653680,0.653680,0.653600,0.653610
1558329900,0.653590,0.653630,0.653590,0.653630
1558329960,0.653630,0.653630,0.653610,0.653620
1558330020,0.653620,0.653620,0.653590,0.653590
1558330080,0.653590,0.653610,0.653590,0.653600
1558330140,0.653610,0.653610,0.653510,0.653550
1558330200,0.653550,0.653600,0.653520,0.653560
