time,open,high,low,close
1558324800,1.273100,1.273130,1.273080,1.273120
1558324860,1.273120,1.273160,1.273110,1.273120
1558324920,1.273110,1.273250,1.273110,1.273220
1558324980,1.273230,1.273230,1.273110,1.273130
1558325040,1.273130,1.273130,1.273120,1.273120
1558325100,1.273130,1.273130,1.273120,1.273120
1558325160,1.273130,1.273130,1.273110,1.273120
1558325220,1.273150,1.273150,1.273110,1.273130
1558325280,1.273120,1.273130,1.273070,1.273110
1558325340,1.273110,1.273150,1.273110,1.273150
1558325400,1.273170,1.273170,1.273130,1.273130
1558325460,1.273140,1.273270,1.273140,1.273230
1558325520,1.273210,1.273240,1.273160,1.273240
1558325580,1.273240,1.273280,1.273230,1.273260
1558325640,1.273240,1.273260,1.273230,1.273240
1558325700,1.273230,1.273250,1.273230,1.273230
1558325760,1.273220,1.273260,1.273190,1.273250
1558325820,1.273230,1.273240,1.273230,1.273240
1558325880,1.273260,1.273260,1.273220,1.273240
1558325940,1.273230,1.273500,1.273230,1.273350
1558326000,1.273350,1.273450,1.273350,1.273450
1558326060,1.273450,1.273510,1.273430,1.273510
1558326120,1.273510,1.273530,1.273490,1.273530
1558326180,1.273530,1.273530,1.273470,1.273470
1558326240,1.273490,1.273500,1.273470,1.273470
1558326300,1.273470,1.273470,1.273470,1.273470
1558326360,1.273460,1.273480,1.273450,1.273470
1558326420,1.273460,1.273550,1.273450,1.273470
1558326480,1.273460,1.273470,1.273440,1.273460
1558326540,1.273460,1.273550,1.273440,1.273460
1558326600,1.273460,1.273570,1.273460,1.273490
1558326660,1.273490,1.273500,1.273460,1.273490
1558326720,1.273470,1.273570,1.273470,1.273560
1558326780,1.273540,1.273540,1.273470,1.273500
1558326840,1.273500,1.273520,1.273470,1.273490
1558326900,1.273480,1.273520,1.273460,1.273460
1558326960,1.273460,1.273480,1.273460,1.273460
1558327020,1.273470,1.273470,1.273440,1.273460
1558327080,1.273450,1.273450,1.273430,1.273430
1558327140,1.273400,1.273440,1.273400,1.273440
1558327200,1.273460,1.273460,1.273380,1.273420
1558327260,1.273430,1.273440,1.273380,1.273390
1558327320,1.273390,1.273390,1.273310,1.273310
1558327380,1.273330,1.273380,1.273320,1.273380
1558327440,1.273380,1.273380,1.273360,1.273360
1558327500,1.273350,1.273350,1.273320,1.273320
1558327560,1.273320,1.273320,1.273310,1.273310
1558327620,1.273340,1.273460,1.273340,1.273410
1558327680,1.273400,1.273420,1.273400,1.273420
1558327740,1.273410,1.273440,1.273350,1.273390
1558327800,1.273390,1.273410,1.273340,1.273340
1558327860,1.273330,1.273370,1.273330,1.273340
1558327920,1.273340,1.273360,1.273340,1.273360
1558327980,1.273340,1.273370,1.273340,1.273350
1558328040,1.273350,1.273450,1.273350,1.273410
1558328100,1.273420,1.273430,1.273420,1.273420
1558328160,1.273420,1.273440,1.273420,1.273420
1558328220,1.273420,1.273460,1.273400,1.273410
1558328280,1.273420,1.273420,1.273350,1.273360
1558328340,1.273360,1.273360,1.273340,1.273360
1558328400,1.273350,1.273390,1.273330,1.273350
1558328460,1.273340,1.273360,1.273260,1.273360
1558328520,1.273370,1.273370,1.273350,1.273350
1558328580,1.273350,1.273350,1.273320,1.273340
1558328640,1.273350,1.273350,1.273260,1.273260
1558328700,1.273260,1.273270,1.273260,1.273270
1558328760,1.273260,1.273270,1.273230,1.273250
1558328820,1.273250,1.273250,1.273240,1.273250
1558328880,1.273260,1.273260,1.273250,1.273250
1558328940,1.273260,1.273280,1.273240,1.273260
1558329000,1.273260,1.273260,1.273200,1.273200
1558329060,1.273220,1.273230,1.273190,1.273220
1558329120,1.273220,1.273220,1.273200,1.273220
1558329180,1.273200,1.273230,1.273200,1.273230
1558329240,1.273250,1.273260,1.273230,1.273250
1558329300,1.273240,1.273260,1.273240,1.273260
1558329360,1.273260,1.273260,1.273260,1.273260
1558329420,1.273260,1.273270,1.273250,1.273270
1558329480,1.273270,1.273270,1.273270,1.273270
1558329540,1.273270,1.273370,1.273260,1.273340
1558329600,1.273350,1.273370,1.273350,1.273360
1558329660,1.273360,1.273360,1.273280,1.273280
1558329720,1.273310,1.273370,1.273290,1.273330
1558329780,1.273330,1.273330,1.273260,1.273260
1558329840,1.273270,1.273270,1.273260,1.273270
1558329900,1.273290,1.273300,1.273270,1.273270
1558329960,1.273280,1.273300,1.273260,1.273260
