time,open,high,low,close
1103605200,0.766600,0.766800,0.766600,0.766800
1103605260,0.766700,0.766900,0.766700,0.766900
1103605320,0.766900,0.767000,0.766900,0.766900
1103605380,0.767000,0.767100,0.766900,0.767000
1103605440,0.766900,0.766900,0.766900,0.766900
1103605500,0.767000,0.767000,0.766900,0.766900
1103605620,0.767000,0.767000,0.766900,0.766900
1103605680,0.767000,0.767100,0.767000,0.767100
1103605740,0.767000,0.767100,0.766900,0.767000
1103605800,0.767100,0.767200,0.767000,0.767000
1103605860,0.767100,0.767300,0.767000,0.767200
1103605920,0.767200,0.767300,0.767100,0.767300
1103605980,0.767200,0.767300,0.767200,0.767200
1103606040,0.767300,0.767300,0.767300,0.767300
1103606100,0.767200,0.767300,0.767200,0.767300
1103606160,0.767200,0.767700,0.767200,0.767600
1103606220,0.767500,0.767500,0.767400,0.767500
1103606280,0.767400,0.767500,0.767400,0.767500
1103606400,0.767400,0.767500,0.767400,0.767500
1103606520,0.767400,0.767500,0.767400,0.767500
1103606580,0.767400,0.767500,0.767300,0.767500
1103606820,0.767600,0.767600,0.767600,0.767600
1103606880,0.767500,0.767500,0.767500,0.767500
1103606940,0.767600,0.767600,0.767500,0.767500
1103607120,0.767400,0.767500,0.767400,0.767400
1103607180,0.767500,0.767500,0.767400,0.767500
1103607240,0.767500,0.767500,0.767500,0.767500
1103607300,0.767400,0.767400,0.767200,0.767400
1103607360,0.767300,0.767300,0.767200,0.767300
1103607420,0.767400,0.767500,0.767400,0.767500
1103607480,0.767400,0.767500,0.767400,0.767500
1103607540,0.767400,0.767400,0.767400,0.767400
1103607600,0.767500,0.767500,0.767400,0.767500
1103607720,0.767300,0.767500,0.767300,0.767500
1103607840,0.767400,0.767400,0.767400,0.767400
1103607900,0.767500,0.767500,0.767400,0.767400
1103607960,0.767500,0.767500,0.767500,0.767500
1103608020,0.767600,0.767600,0.767600,0.767600
1103608200,0.767700,0.767800,0.767700,0.767700
1103608560,0.767800,0.767800,0.767800,0.767800
1103608620,0.767800,0.767800,0.767700,0.767800
1103608740,0.767900,0.767900,0.767900,0.767900
1103608800,0.767900,0.767900,0.767800,0.767800
1103608860,0.767700,0.767900,0.767700,0.767800
1103608920,0.767900,0.767900,0.767800,0.767900
1103608980,0.767800,0.767900,0.767800,0.767900
1103609040,0.768000,0.768000,0.767900,0.768000
1103609100,0.768100,0.768200,0.768000,0.768000
1103609160,0.768000,0.768000,0.767900,0.768000
1103609220,0.767900,0.767900,0.767800,0.767800
1103609280,0.767900,0.767900,0.767900,0.767900
1103609340,0.767800,0.767900,0.767800,0.767900
1103609400,0.767800,0.767900,0.767800,0.767800
1103609460,0.767700,0.767700,0.767700,0.767700
1103609520,0.767600,0.767600,0.767400,0.767400
1103609580,0.767300,0.767500,0.767200,0.767300
1103609640,0.767400,0.767400,0.767100,0.767100
1103609700,0.767000,0.767000,0.767000,0.767000
1103609760,0.767100,0.767300,0.767100,0.767200
1103609820,0.767100,0.767200,0.767100,0.767200
1103609880,0.767100,0.767200,0.767100,0.767200
1103609940,0.767100,0.767200,0.767100,0.767200
1103610000,0.767300,0.767500,0.767200,0.767300
1103610060,0.767200,0.767200,0.767100,0.767100
1103610120,0.767000,0.767100,0.766900,0.767000
1103610180,0.767000,0.767200,0.767000,0.767200
1103610240,0.767300,0.767300,0.767300,0.767300
1103610360,0.767200,0.767300,0.767100,0.767100
1103610480,0.767200,0.767300,0.767100,0.767200
1103610540,0.767300,0.767300,0.767000,0.767000
1103610600,0.767100,0.767100,0.766900,0.766900
1103610660,0.767000,0.767100,0.767000,0.767100
1103610720,0.767000,0.767000,0.767000,0.767000
1103610780,0.767100,0.767100,0.767100,0.767100
1103610840,0.767000,0.767100,0.766800,0.767000
1103610900,0.767100,0.767200,0.767000,0.767000
1103610960,0.767100,0.767200,0.766900,0.766900
1103611020,0.766800,0.766900,0.766600,0.766700
1103611080,0.766600,0.766600,0.766500,0.766600
1103611140,0.766600,0.766600,0.766600,0.766600
1103611200,0.766500,0.766700,0.766400,0.766700
1103611320,0.766600,0.766800,0.766400,0.766800
1103611380,0.766700,0.767000,0.766600,0.767000
1103611440,0.766900,0.766900,0.766800,0.766800
1103611500,0.766900,0.766900,0.766800,0.766800
1103611680,0.766900,0.766900,0.766900,0.766900
1103611740,0.767000,0.767200,0.767000,0.767200
1103611800,0.767100,0.767100,0.766900,0.767000
1103611860,0.767100,0.767200,0.767100,0.767100
1103611920,0.767200,0.767500,0.767200,0.767400
1103611980,0.767300,0.767500,0.767300,0.767400
1103612040,0.767500,0.767500,0.767400,0.767400
1103612100,0.767300,0.767300,0.767100,0.767100
1103612160,0.767100,0.767200,0.767100,0.767100
1103612220,0.767100,0.767100,0.767100,0.767100
1103612280,0.767000,0.767500,0.767000,0.767400
1103612340,0.767400,0.767500,0.767400,0.767500
1103612400,0.767400,0.767600,0.767400,0.767600
1103612460,0.767500,0.767600,0.767400,0.767400
1103612520,0.767500,0.767600,0.767500,0.767500
1103612580,0.767600,0.767600,0.767500,0.767500
1103612640,0.767400,0.767400,0.767400,0.767400
1103612700,0.767500,0.767500,0.767300,0.767400
1103612760,0.767400,0.767600,0.767400,0.767600
1103612820,0.767500,0.767600,0.767500,0.767500
1103612880,0.767400,0.767400,0.767400,0.767400
1103612940,0.767300,0.767400,0.767300,0.767400
1103613000,0.767500,0.767500,0.767400,0.767500
1103613060,0.767400,0.767500,0.767400,0.767500
1103613120,0.767500,0.767500,0.767400,0.767400
1103613240,0.767300,0.767300,0.767300,0.767300
1103613300,0.767400,0.767400,0.767200,0.767200
1103613360,0.767300,0.767400,0.767200,0.767300
1103613420,0.767300,0.767300,0.767200,0.767300
1103613480,0.767200,0.767300,0.767200,0.767200
1103613540,0.767300,0.767300,0.767100,0.767200
1103613600,0.767300,0.767500,0.767200,0.767500
1103613660,0.767500,0.767500,0.767400,0.767500
1103613840,0.767400,0.767500,0.767300,0.767300
1103613900,0.767500,0.767500,0.767000,0.767000
1103613960,0.767000,0.767000,0.766700,0.766700
1103614020,0.766800,0.767100,0.766800,0.767000
1103614080,0.766900,0.767100,0.766800,0.766900
1103614140,0.766800,0.766900,0.766700,0.766800
1103614200,0.766700,0.766700,0.766500,0.766500
1103614260,0.766600,0.766600,0.766000,0.766000
1103614320,0.766100,0.766400,0.766100,0.766300
1103614380,0.766200,0.766500,0.766100,0.766400
1103614440,0.766500,0.766600,0.766300,0.766400
1103614500,0.766500,0.766600,0.766000,0.766100
1103614560,0.766100,0.766100,0.766000,0.766000
1103614620,0.766000,0.766000,0.765800,0.765800
1103614680,0.765700,0.765800,0.765600,0.765800
1103614740,0.765900,0.766000,0.765500,0.765500
1103614800,0.765600,0.765600,0.765400,0.765400
1103614860,0.765400,0.765600,0.765300,0.765600
1103614920,0.765500,0.765700,0.765500,0.765600
1103614980,0.765600,0.765700,0.765500,0.765600
1103615040,0.765500,0.765700,0.765500,0.765700
1103615100,0.765600,0.765700,0.765600,0.765700
1103615160,0.765800,0.765900,0.765700,0.765900
1103615280,0.765800,0.766100,0.765800,0.766100
1103615340,0.766200,0.766200,0.766100,0.766100
1103615400,0.766000,0.766100,0.766000,0.766000
1103615460,0.766100,0.766200,0.766100,0.766200
1103615520,0.766300,0.766300,0.766100,0.766100
