time,open,high,low,close
1103605200,1.945700,1.945800,1.945500,1.945700
1103605260,1.945800,1.946000,1.945800,1.946000
1103605320,1.945900,1.945900,1.945800,1.945800
1103605440,1.945900,1.945900,1.945900,1.945900
1103605560,1.946000,1.946000,1.946000,1.946000
1103605620,1.945900,1.946000,1.945900,1.946000
1103605680,1.946100,1.946200,1.946100,1.946200
1103605740,1.946200,1.946200,1.946000,1.946100
1103605800,1.946200,1.946200,1.946100,1.946100
1103605860,1.946000,1.946100,1.946000,1.946100
1103605920,1.946000,1.946100,1.946000,1.946000
1103605980,1.945900,1.945900,1.945800,1.945900
1103606280,1.946000,1.946000,1.945800,1.945800
1103606460,1.945900,1.945900,1.945800,1.945800
1103606520,1.945900,1.946100,1.945800,1.946000
1103607240,1.945900,1.945900,1.945500,1.945500
1103607300,1.945600,1.945900,1.945500,1.945500
1103607420,1.945600,1.945800,1.945500,1.945800
1103607540,1.945700,1.945900,1.945700,1.945900
1103607660,1.946000,1.946000,1.946000,1.946000
1103607720,1.945900,1.945900,1.945900,1.945900
1103607780,1.945800,1.945800,1.945700,1.945700
1103607900,1.945800,1.945800,1.945800,1.945800
1103607960,1.945900,1.946000,1.945900,1.946000
1103608200,1.946100,1.946100,1.946100,1.946100
1103608260,1.946000,1.946100,1.946000,1.946100
1103608380,1.946000,1.946000,1.946000,1.946000
1103608440,1.945900,1.946000,1.945900,1.946000
1103608500,1.946000,1.946100,1.946000,1.946100
1103608560,1.946000,1.946000,1.945900,1.946000
1103608620,1.946100,1.946100,1.946000,1.946000
1103608680,1.946100,1.946100,1.946100,1.946100
1103608740,1.946200,1.946400,1.946200,1.946300
1103608800,1.946200,1.946600,1.946200,1.946500
1103608860,1.946600,1.946600,1.946500,1.946500
1103608920,1.946600,1.946600,1.946400,1.946400
1103608980,1.946500,1.946500,1.946300,1.946500
1103609040,1.946400,1.946500,1.946400,1.946500
1103609100,1.946400,1.946500,1.946400,1.946400
1103609160,1.946500,1.946500,1.946200,1.946200
1103609220,1.946200,1.946300,1.946200,1.946200
1103609280,1.946100,1.946300,1.946100,1.946300
1103609340,1.946200,1.946300,1.945700,1.945800
1103609400,1.945700,1.945800,1.945600,1.945600
1103609460,1.945500,1.945500,1.945300,1.945300
1103609520,1.945400,1.945400,1.944700,1.944900
1103609580,1.944900,1.944900,1.944500,1.944700
1103609640,1.944800,1.944900,1.944400,1.944400
1103609700,1.944500,1.944500,1.944300,1.944500
1103609760,1.944400,1.944500,1.944300,1.944400
1103609820,1.944300,1.944400,1.944200,1.944300
1103609880,1.944200,1.944400,1.944200,1.944300
1103609940,1.944200,1.944300,1.944200,1.944300
1103610060,1.944400,1.944400,1.944200,1.944400
1103610120,1.944400,1.944500,1.944400,1.944400
1103610180,1.944500,1.944800,1.944400,1.944800
1103610240,1.944700,1.945000,1.944700,1.944900
1103610300,1.944800,1.944800,1.944500,1.944700
1103610360,1.944600,1.944600,1.944500,1.944500
1103610600,1.944600,1.944600,1.944600,1.944600
1103610660,1.944600,1.944800,1.944600,1.944700
1103610720,1.944600,1.944600,1.944600,1.944600
1103610780,1.944700,1.944700,1.944600,1.944700
1103610840,1.944600,1.944700,1.944600,1.944700
1103610900,1.944800,1.944900,1.944800,1.944900
1103610960,1.944800,1.944800,1.944800,1.944800
1103611140,1.944900,1.944900,1.944900,1.944900
1103611320,1.944800,1.945000,1.944800,1.945000
1103611380,1.944900,1.945000,1.944900,1.945000
1103611440,1.944900,1.945000,1.944900,1.944900
1103611500,1.944900,1.945200,1.944900,1.945100
1103611560,1.945200,1.945200,1.945100,1.945100
1103611740,1.945200,1.945200,1.945200,1.945200
1103611800,1.945300,1.945500,1.945300,1.945500
1103611860,1.945400,1.946000,1.945400,1.945800
1103611920,1.945800,1.945900,1.945200,1.945200
1103611980,1.945300,1.945500,1.945200,1.945300
1103612040,1.945400,1.945600,1.945200,1.945300
1103612100,1.945200,1.945300,1.944800,1.944800
1103612160,1.945000,1.945000,1.944500,1.944500
1103612220,1.944600,1.944600,1.944500,1.944600
1103612280,1.944800,1.945100,1.944800,1.945100
1103612340,1.945100,1.945800,1.945100,1.945700
1103612400,1.945600,1.945600,1.945100,1.945100
1103612460,1.945400,1.945400,1.944600,1.944600
1103612520,1.944700,1.944900,1.944700,1.944800
1103612580,1.944900,1.944900,1.944700,1.944700
1103612640,1.944600,1.944800,1.944400,1.944500
1103612700,1.944400,1.944700,1.944400,1.944700
1103612760,1.944700,1.945000,1.944700,1.945000
1103612820,1.945100,1.945400,1.945000,1.945100
1103612880,1.945000,1.945000,1.944700,1.944700
1103612940,1.944800,1.945400,1.944800,1.945100
1103613000,1.945500,1.945600,1.945200,1.945600
1103613060,1.945700,1.946100,1.945600,1.945700
1103613120,1.945600,1.946100,1.945600,1.946100
1103613180,1.946100,1.946200,1.945800,1.946100
1103613240,1.946000,1.946000,1.945600,1.945600
1103613300,1.945400,1.945700,1.945200,1.945700
1103613360,1.945600,1.945700,1.945500,1.945700
1103613420,1.945500,1.945700,1.945300,1.945500
1103613480,1.945500,1.945500,1.945300,1.945500
1103613540,1.945400,1.945700,1.945400,1.945500
1103613600,1.945500,1.945700,1.945500,1.945700
1103613660,1.945600,1.945700,1.945600,1.945700
1103613840,1.945600,1.946100,1.945500,1.945800
1103613900,1.945900,1.946000,1.945300,1.945300
1103613960,1.945200,1.945300,1.944900,1.945200
1103614020,1.945100,1.945200,1.945000,1.945000
1103614080,1.945100,1.945200,1.944500,1.944500
1103614140,1.944700,1.944700,1.944000,1.944500
1103614200,1.944400,1.944500,1.943200,1.943400
1103614260,1.943300,1.943400,1.942600,1.942800
1103614320,1.942700,1.942800,1.942200,1.942700
1103614380,1.942500,1.943000,1.942500,1.942900
1103614440,1.943000,1.943100,1.942900,1.943000
1103614500,1.942900,1.942900,1.940700,1.941400
1103614560,1.941700,1.941700,1.940700,1.941700
1103614620,1.941700,1.941900,1.941500,1.941600
1103614680,1.941500,1.942000,1.941500,1.941800
1103614740,1.941700,1.941800,1.940600,1.940800
1103614800,1.941000,1.941200,1.940800,1.941200
1103614860,1.941100,1.941500,1.941100,1.941400
1103614920,1.941500,1.941500,1.941100,1.941100
1103614980,1.941000,1.941200,1.940900,1.941000
1103615040,1.940900,1.941100,1.940800,1.940900
1103615100,1.941000,1.941500,1.940900,1.941500
1103615160,1.941400,1.942100,1.941400,1.941900
1103615220,1.942000,1.942000,1.941600,1.941600
1103615280,1.941500,1.942000,1.941400,1.941800
1103615340,1.941900,1.941900,1.941700,1.941800
1103615400,1.941700,1.941800,1.941700,1.941800
1103615460,1.941700,1.942400,1.941700,1.942400
1103615520,1.942600,1.942600,1.942200,1.942400
1103615580,1.942200,1.942300,1.941900,1.941900
1103615640,1.941900,1.942500,1.941900,1.942300
1103615700,1.942500,1.942600,1.942300,1.942500
1103615760,1.942600,1.942600,1.942300,1.942400
1103615820,1.942500,1.942700,1.942300,1.942400
1103615880,1.942400,1.943100,1.942300,1.943100
1103615940,1.943000,1.943100,1.942600,1.942800
1103616000,1.942700,1.942800,1.942300,1.942500
1103616060,1.942600,1.942600,1.942000,1.942000
1103616120,1.941900,1.942000,1.941200,1.941400
1103616180,1.941400,1.941700,1.941300,1.941600
1103616240,1.941700,1.941900,1.941200,1.941600
1103616300,1.941500,1.941500,1.941100,1.941200
1103616360,1.941300,1.941400,1.940900,1.941100
1103616420,1.941400,1.941400,1.939900,1.940100
1103616480,1.940000,1.940300,1.939700,1.940300
1103616540,1.940300,1.940500,1.940200,1.940500
1103616600,1.940300,1.940600,1.940200,1.940500
1103616660,1.940400,1.940500,1.940000,1.940400
1103616720,1.940400,1.940700,1.940100,1.940100
1103616780,1.940200,1.940200,1.939600,1.939600
1103616840,1.939800,1.939900,1.938900,1.939100
1103616900,1.939200,1.939600,1.939100,1.939500
1103616960,1.939500,1.939600,1.939300,1.939500
1103617020,1.939700,1.939900,1.939400,1.939800
1103617080,1.939900,1.939900,1.939600,1.939600
1103617140,1.939700,1.939900,1.939600,1.939800
1103617200,1.939900,1.940100,1.939600,1.939600
1103617260,1.939700,1.939700,1.939200,1.939500
1103617320,1.939600,1.939900,1.939600,1.939700
1103617380,1.939800,1.940400,1.939800,1.940400
1103617440,1.940500,1.940600,1.940300,1.940600
1103617500,1.940500,1.940500,1.940200,1.940500
1103617560,1.940400,1.940700,1.940400,1.940700
