time,open,high,low,close
1526616000,0.751380,0.751440,0.751380,0.751410
1526616060,0.751420,0.751420,0.751360,0.751360
1526616120,0.751350,0.751350,0.751240,0.751300
1526616180,0.751290,0.751360,0.751260,0.751360
1526616240,0.751380,0.751430,0.751380,0.751420
1526616300,0.751440,0.751440,0.751360,0.751360
1526616360,0.751370,0.751380,0.751310,0.751320
1526616420,0.751320,0.751320,0.751250,0.751270
1526616480,0.751260,0.751280,0.751210,0.751210
1526616540,0.751220,0.751230,0.751210,0.751210
1526616600,0.751230,0.751240,0.751210,0.751220
1526616660,0.751210,0.751210,0.751180,0.751180
1526616720,0.751210,0.751210,0.751190,0.751190
1526616780,0.751180,0.751200,0.751180,0.751190
1526616840,0.751180,0.751210,0.751180,0.751210
1526616900,0.751220,0.751250,0.751200,0.751220
1526616960,0.751230,0.751250,0.751170,0.751170
1526617020,0.751150,0.751190,0.751100,0.751110
1526617080,0.751110,0.751170,0.751080,0.751170
1526617140,0.751150,0.751210,0.751120,0.751210
1526617200,0.751220,0.751220,0.751190,0.751190
1526617260,0.751170,0.751170,0.751150,0.751170
1526617380,0.751160,0.751250,0.751150,0.751210
1526617440,0.751220,0.751310,0.751220,0.751310
1526617500,0.751320,0.751330,0.751250,0.751250
1526617560,0.751240,0.751290,0.751230,0.751290
1526617620,0.751300,0.751360,0.751270,0.751280
1526617680,0.751270,0.751270,0.751180,0.751190
1526617740,0.751240,0.751310,0.751230,0.751280
1526617800,0.751300,0.751300,0.751170,0.751170
1526617860,0.751190,0.751250,0.751190,0.751190
1526617920,0.751200,0.751220,0.751110,0.751110
1526617980,0.751100,0.751180,0.751050,0.751180
1526618040,0.751160,0.751180,0.751130,0.751180
1526618100,0.751160,0.751170,0.751120,0.751170
1526618160,0.751160,0.751170,0.751140,0.751170
1526618220,0.751150,0.751250,0.751140,0.751220
1526618280,0.751210,0.751220,0.751180,0.751220
1526618340,0.751230,0.751260,0.751190,0.751220
1526618400,0.751220,0.751290,0.751200,0.751290
1526618460,0.751300,0.751320,0.751290,0.751310
1526618520,0.751290,0.751290,0.751180,0.751180
1526618580,0.751190,0.751190,0.751090,0.751100
1526618640,0.751080,0.751110,0.751080,0.751090
1526618700,0.751110,0.751150,0.751080,0.751100
1526618760,0.751080,0.751230,0.751070,0.751170
1526618820,0.751160,0.751170,0.751040,0.751050
1526618880,0.751040,0.751090,0.750950,0.751070
1526618940,0.751090,0.751140,0.751090,0.751100
1526619000,0.751090,0.751120,0.751060,0.751070
1526619060,0.751090,0.751200,0.751090,0.751180
1526619120,0.751190,0.751220,0.751170,0.751190
1526619180,0.751200,0.751200,0.751200,0.751200
1526619240,0.751210,0.751280,0.751200,0.751280
1526619300,0.751290,0.751320,0.751280,0.751310
1526619360,0.751320,0.751320,0.751290,0.751310
1526619420,0.751300,0.751300,0.751180,0.751300
1526619480,0.751320,0.751370,0.751320,0.751330
1526619540,0.751340,0.751360,0.751300,0.751330
1526619600,0.751350,0.751430,0.751340,0.751390
1526619660,0.751400,0.751410,0.751170,0.751180
1526619720,0.751170,0.751190,0.751170,0.751190
1526619780,0.751200,0.751310,0.751200,0.751300
1526619840,0.751310,0.751390,0.751280,0.751380
1526619900,0.751390,0.751470,0.751390,0.751430
1526619960,0.751430,0.751430,0.751310,0.751360
1526620020,0.751370,0.751420,0.751330,0.751370
1526620080,0.751360,0.751370,0.751300,0.751370
1526620140,0.751380,0.751430,0.751380,0.751400
1526620200,0.751390,0.751390,0.751260,0.751360
1526620260,0.751370,0.751420,0.751360,0.751370
1526620320,0.751400,0.751410,0.751330,0.751360
1526620380,0.751370,0.751370,0.751280,0.751340
1526620440,0.751330,0.751330,0.751280,0.751300
1526620500,0.751310,0.751380,0.751300,0.751380
1526620560,0.751370,0.751390,0.751350,0.751370
1526620620,0.751390,0.751420,0.751390,0.751420
1526620680,0.751440,0.751470,0.751380,0.751380
1526620740,0.751390,0.751410,0.751370,0.751410
1526620860,0.751450,0.751450,0.751350,0.751400
1526620920,0.751390,0.751420,0.751300,0.751360
1526620980,0.751350,0.751530,0.751310,0.751520
1526621040,0.751510,0.751520,0.751500,0.751510
1526621100,0.751490,0.751550,0.751490,0.751510
1526621160,0.751500,0.751610,0.751480,0.751610
1526621220,0.751620,0.751620,0.751590,0.751590
1526621280,0.751580,0.751630,0.751570,0.751570
1526621340,0.751560,0.751570,0.751520,0.751520
1526621400,0.751520,0.751590,0.751480,0.751590
1526621460,0.751580,0.751580,0.751420,0.751460
1526621520,0.751450,0.751470,0.751440,0.751470
1526621580,0.751480,0.751560,0.751480,0.751520
1526621640,0.751520,0.751590,0.751520,0.751570
1526621700,0.751560,0.751580,0.751560,0.751580
1526621760,0.751560,0.751650,0.751540,0.751550
1526621820,0.751570,0.751600,0.751530,0.751570
1526621880,0.751580,0.751670,0.751580,0.751670
1526621940,0.751650,0.751680,0.751620,0.751680
1526622000,0.751660,0.751660,0.751560,0.751610
1526622060,0.751620,0.751620,0.751540,0.751540
1526622120,0.751560,0.751600,0.751560,0.751580
1526622180,0.751580,0.751590,0.751560,0.751590
1526622240,0.751580,0.751740,0.751560,0.751710
1526622300,0.751710,0.751750,0.751690,0.751740
1526622360,0.751740,0.751740,0.751580,0.751610
1526622420,0.751600,0.751610,0.751540,0.751600
1526622480,0.751600,0.751690,0.751600,0.751640
1526622540,0.751640,0.751660,0.751520,0.751530
1526622600,0.751550,0.751700,0.751550,0.751700
1526622660,0.751690,0.751730,0.751660,0.751710
1526622720,0.751700,0.751790,0.751700,0.751790
1526622780,0.751800,0.751870,0.751800,0.751850
1526622840,0.751840,0.751870,0.751780,0.751870
1526622900,0.751850,0.751850,0.751780,0.751800
1526622960,0.751810,0.751860,0.751810,0.751810
1526623020,0.751820,0.751840,0.751790,0.751810
1526623080,0.751810,0.751860,0.751810,0.751860
1526623140,0.751860,0.751890,0.751830,0.751840
1526623200,0.751830,0.751830,0.751680,0.751680
1526623260,0.751660,0.751700,0.751500,0.751690
1526623320,0.751700,0.751890,0.751700,0.751850
1526623380,0.751840,0.751870,0.751810,0.751850
1526623440,0.751860,0.751860,0.751810,0.751830
1526623500,0.751830,0.751870,0.751810,0.751820
1526623560,0.751810,0.751840,0.751770,0.751790
1526623620,0.751790,0.751870,0.751790,0.751860
1526623680,0.751850,0.751870,0.751760,0.751830
1526623740,0.751830,0.751910,0.751800,0.751800
1526623800,0.751810,0.751990,0.751810,0.751910
1526623860,0.751930,0.751950,0.751840,0.751900
1526623920,0.751910,0.751910,0.751760,0.751780
1526623980,0.751770,0.751840,0.751720,0.751770
1526624040,0.751780,0.751890,0.751780,0.751870
1526624100,0.751870,0.751900,0.751680,0.751760
1526624160,0.751750,0.751830,0.751740,0.751790
1526624220,0.751780,0.751820,0.751670,0.751810
1526624280,0.751800,0.751860,0.751760,0.751810
1526624340,0.751810,0.751860,0.751780,0.751840
1526624400,0.751850,0.751890,0.751770,0.751870
1526624460,0.751850,0.751960,0.751840,0.751860
1526624520,0.751850,0.751950,0.751840,0.751950
1526624580,0.751940,0.752150,0.751870,0.752150
1526624640,0.752120,0.752240,0.752120,0.752190
1526624700,0.752170,0.752260,0.752050,0.752260
1526624760,0.752250,0.752310,0.752210,0.752290
1526624820,0.752250,0.752280,0.751980,0.752060
1526624880,0.752070,0.752170,0.752050,0.752090
1526624940,0.752080,0.752080,0.751990,0.751990
1526625000,0.751980,0.752050,0.751950,0.752010
