time,open,high,low,close
1526616000,1.000810,1.000820,1.000800,1.000810
1526616060,1.000800,1.000900,1.000800,1.000900
1526616120,1.000880,1.000880,1.000750,1.000760
1526616180,1.000760,1.000820,1.000730,1.000730
1526616300,1.000720,1.000840,1.000720,1.000790
1526616360,1.000810,1.000820,1.000810,1.000820
1526616420,1.000840,1.000840,1.000840,1.000840
1526616480,1.000870,1.000930,1.000870,1.000920
1526616540,1.000910,1.000910,1.000910,1.000910
1526616600,1.000900,1.000900,1.000900,1.000900
1526616660,1.000900,1.000920,1.000900,1.000920
1526616720,1.000940,1.000940,1.000910,1.000920
1526616780,1.000940,1.000940,1.000900,1.000900
1526616840,1.000910,1.000910,1.000900,1.000900
1526616900,1.000890,1.000940,1.000890,1.000920
1526616960,1.000910,1.000910,1.000910,1.000910
1526617020,1.000910,1.000950,1.000900,1.000950
1526617080,1.000940,1.000940,1.000900,1.000900
1526617140,1.000910,1.000910,1.000910,1.000910
1526617200,1.000900,1.000950,1.000900,1.000950
1526617320,1.000930,1.000940,1.000930,1.000930
1526617380,1.000890,1.000900,1.000890,1.000900
1526617440,1.000890,1.000910,1.000840,1.000840
1526617500,1.000850,1.000900,1.000850,1.000900
1526617560,1.000920,1.000920,1.000920,1.000920
1526617620,1.000900,1.000900,1.000880,1.000890
1526617680,1.000890,1.000940,1.000890,1.000910
1526617740,1.000890,1.000890,1.000870,1.000890
1526617800,1.000900,1.000910,1.000890,1.000900
1526617860,1.000900,1.000920,1.000890,1.000920
1526617920,1.000920,1.000920,1.000900,1.000920
1526617980,1.000960,1.001010,1.000950,1.001010
1526618040,1.000990,1.000990,1.000990,1.000990
1526618100,1.001000,1.001000,1.001000,1.001000
1526618160,1.000980,1.001010,1.000980,1.001010
1526618220,1.000990,1.000990,1.000970,1.000990
1526618280,1.000970,1.001040,1.000970,1.001030
1526618340,1.001040,1.001040,1.001010,1.001020
1526618400,1.001010,1.001020,1.001010,1.001010
1526618460,1.001000,1.001000,1.000990,1.000990
1526618520,1.001010,1.001020,1.000980,1.000990
1526618580,1.001000,1.001040,1.001000,1.001040
1526618640,1.001030,1.001030,1.001000,1.001000
1526618700,1.000990,1.000990,1.000970,1.000990
1526618760,1.000980,1.000980,1.000970,1.000980
1526618820,1.000990,1.001110,1.000990,1.001090
1526618880,1.001100,1.001100,1.001090,1.001090
1526618940,1.001060,1.001070,1.001010,1.001010
1526619000,1.001010,1.001010,1.001010,1.001010
1526619060,1.000990,1.001000,1.000980,1.000980
1526619120,1.000960,1.000980,1.000960,1.000980
1526619180,1.001010,1.001010,1.001010,1.001010
1526619240,1.000990,1.000990,1.000990,1.000990
1526619300,1.000990,1.000990,1.000930,1.000930
1526619360,1.000930,1.000930,1.000910,1.000910
1526619420,1.000890,1.000920,1.000890,1.000890
1526619480,1.000900,1.000910,1.000870,1.000870
1526619540,1.000880,1.000880,1.000870,1.000870
1526619600,1.000890,1.000890,1.000770,1.000770
1526619660,1.000810,1.000930,1.000810,1.000920
1526619720,1.000930,1.000930,1.000920,1.000920
1526619780,1.000900,1.000910,1.000880,1.000880
1526619840,1.000850,1.000880,1.000850,1.000860
1526619900,1.000860,1.000860,1.000790,1.000790
1526619960,1.000810,1.000890,1.000800,1.000850
1526620020,1.000860,1.000860,1.000830,1.000830
1526620080,1.000790,1.000810,1.000780,1.000780
1526620140,1.000760,1.000790,1.000740,1.000790
1526620200,1.000810,1.000820,1.000760,1.000780
1526620260,1.000770,1.000770,1.000770,1.000770
1526620320,1.000770,1.000770,1.000770,1.000770
1526620380,1.000780,1.000790,1.000770,1.000780
1526620440,1.000780,1.000780,1.000780,1.000780
1526620500,1.000780,1.000780,1.000780,1.000780
1526620560,1.000790,1.000800,1.000780,1.000800
1526620620,1.000800,1.000800,1.000680,1.000680
1526620680,1.000680,1.000680,1.000660,1.000670
1526620740,1.000660,1.000670,1.000660,1.000670
1526620800,1.000660,1.000670,1.000640,1.000660
1526620860,1.000650,1.000650,1.000580,1.000580
1526620920,1.000600,1.000600,1.000550,1.000600
1526620980,1.000610,1.000610,1.000490,1.000510
1526621040,1.000510,1.000510,1.000490,1.000490
1526621100,1.000490,1.000520,1.000490,1.000520
1526621160,1.000520,1.000540,1.000500,1.000500
1526621220,1.000500,1.000520,1.000500,1.000520
1526621280,1.000480,1.000480,1.000480,1.000480
1526621340,1.000490,1.000530,1.000490,1.000530
1526621400,1.000530,1.000530,1.000530,1.000530
1526621460,1.000530,1.000600,1.000530,1.000590
1526621520,1.000580,1.000580,1.000550,1.000550
1526621580,1.000530,1.000530,1.000530,1.000530
1526621640,1.000530,1.000530,1.000360,1.000370
1526621700,1.000360,1.000360,1.000320,1.000320
1526621760,1.000340,1.000350,1.000290,1.000330
1526621820,1.000330,1.000330,1.000280,1.000290
1526621880,1.000280,1.000380,1.000280,1.000380
1526621940,1.000380,1.000390,1.000310,1.000340
1526622000,1.000350,1.000440,1.000350,1.000420
1526622060,1.000410,1.000420,1.000380,1.000420
1526622120,1.000410,1.000410,1.000380,1.000390
1526622180,1.000370,1.000380,1.000370,1.000380
1526622240,1.000380,1.000380,1.000290,1.000290
1526622300,1.000290,1.000300,1.000280,1.000290
1526622360,1.000280,1.000370,1.000280,1.000310
1526622420,1.000320,1.000470,1.000310,1.000460
1526622480,1.000470,1.000480,1.000430,1.000480
1526622540,1.000490,1.000580,1.000470,1.000530
1526622600,1.000520,1.000530,1.000420,1.000430
1526622660,1.000440,1.000450,1.000340,1.000390
1526622720,1.000380,1.000380,1.000300,1.000300
1526622780,1.000300,1.000320,1.000300,1.000310
1526622840,1.000300,1.000300,1.000300,1.000300
1526622900,1.000300,1.000320,1.000300,1.000300
1526622960,1.000310,1.000310,1.000300,1.000300
1526623020,1.000300,1.000300,1.000270,1.000290
1526623080,1.000290,1.000290,0.999990,0.999990
1526623140,0.999990,1.000090,0.999990,1.000060
1526623200,1.000040,1.000190,1.000040,1.000170
1526623260,1.000160,1.000200,1.000090,1.000170
