time,open,high,low,close
1526616000,1.282380,1.282380,1.282290,1.282290
1526616060,1.282310,1.282310,1.282310,1.282310
1526616120,1.282290,1.282300,1.282220,1.282230
1526616180,1.282250,1.282270,1.282220,1.282220
1526616240,1.282240,1.282240,1.282170,1.282170
1526616300,1.282190,1.282250,1.282190,1.282250
1526616360,1.282290,1.282310,1.282230,1.282240
1526616420,1.282260,1.282310,1.282260,1.282310
1526616480,1.282360,1.282360,1.282290,1.282290
1526616540,1.282320,1.282360,1.282320,1.282330
1526616600,1.282330,1.282350,1.282320,1.282350
1526616660,1.282350,1.282360,1.282330,1.282360
1526616720,1.282360,1.282360,1.282340,1.282360
1526616780,1.282380,1.282390,1.282320,1.282320
1526616840,1.282340,1.282340,1.282320,1.282320
1526616900,1.282320,1.282340,1.282290,1.282320
1526616960,1.282320,1.282350,1.282320,1.282330
1526617020,1.282350,1.282350,1.282350,1.282350
1526617080,1.282380,1.282440,1.282270,1.282360
1526617140,1.282370,1.282370,1.282270,1.282270
1526617200,1.282270,1.282390,1.282270,1.282390
1526617260,1.282370,1.282460,1.282370,1.282420
1526617320,1.282360,1.282360,1.282350,1.282350
1526617380,1.282370,1.282370,1.282270,1.282350
1526617440,1.282320,1.282320,1.282190,1.282210
1526617500,1.282240,1.282260,1.282240,1.282260
1526617560,1.282260,1.282280,1.282260,1.282270
1526617620,1.282260,1.282270,1.282260,1.282260
1526617680,1.282270,1.282390,1.282260,1.282340
1526617740,1.282280,1.282290,1.282250,1.282260
1526617800,1.282260,1.282290,1.282250,1.282290
1526617860,1.282280,1.282280,1.282240,1.282260
1526617920,1.282250,1.282380,1.282250,1.282380
1526617980,1.282370,1.282480,1.282370,1.282430
1526618040,1.282450,1.282450,1.282450,1.282450
1526618100,1.282460,1.282500,1.282450,1.282460
1526618160,1.282480,1.282490,1.282480,1.282490
1526618220,1.282460,1.282480,1.282440,1.282460
1526618280,1.282480,1.282490,1.282480,1.282490
1526618340,1.282510,1.282510,1.282460,1.282510
1526618400,1.282480,1.282480,1.282440,1.282440
1526618460,1.282420,1.282440,1.282390,1.282440
1526618520,1.282430,1.282490,1.282410,1.282490
1526618580,1.282530,1.282550,1.282500,1.282550
1526618700,1.282520,1.282550,1.282470,1.282470
1526618760,1.282480,1.282480,1.282370,1.282400
1526618820,1.282410,1.282500,1.282400,1.282470
1526618880,1.282530,1.282620,1.282530,1.282610
1526618940,1.282600,1.282600,1.282520,1.282560
1526619060,1.282540,1.282550,1.282480,1.282550
1526619120,1.282530,1.282540,1.282400,1.282450
1526619240,1.282430,1.282430,1.282420,1.282430
1526619300,1.282460,1.282460,1.282340,1.282340
1526619360,1.282340,1.282360,1.282340,1.282350
1526619420,1.282360,1.282480,1.282360,1.282400
1526619480,1.282350,1.282370,1.282340,1.282360
1526619600,1.282340,1.282340,1.282250,1.282270
1526619660,1.282250,1.282450,1.282250,1.282450
1526619780,1.282430,1.282430,1.282350,1.282360
1526619840,1.282350,1.282350,1.282250,1.282250
1526619900,1.282260,1.282280,1.282220,1.282220
1526619960,1.282250,1.282310,1.282220,1.282290
1526620020,1.282320,1.282320,1.282290,1.282310
1526620080,1.282290,1.282310,1.282290,1.282310
1526620140,1.282290,1.282290,1.282250,1.282250
1526620200,1.282270,1.282390,1.282270,1.282370
1526620260,1.282390,1.282390,1.282270,1.282300
1526620320,1.282300,1.282380,1.282300,1.282380
1526620380,1.282360,1.282360,1.282360,1.282360
1526620440,1.282380,1.282380,1.282380,1.282380
1526620560,1.282340,1.282360,1.282340,1.282350
1526620620,1.282340,1.282340,1.282250,1.282290
1526620680,1.282290,1.282290,1.282270,1.282270
1526620800,1.282220,1.282220,1.282220,1.282220
1526620860,1.282200,1.282250,1.282190,1.282250
1526620920,1.282250,1.282300,1.282240,1.282260
1526620980,1.282270,1.282300,1.282120,1.282120
1526621040,1.282120,1.282120,1.282050,1.282080
1526621100,1.282050,1.282060,1.282040,1.282040
1526621160,1.282080,1.282110,1.282080,1.282090
1526621220,1.282090,1.282090,1.282050,1.282080
1526621280,1.282090,1.282120,1.282060,1.282090
1526621340,1.282120,1.282190,1.282040,1.282040
1526621400,1.282050,1.282130,1.281980,1.281980
1526621460,1.281990,1.282120,1.281990,1.282120
1526621520,1.282150,1.282150,1.282150,1.282150
1526621580,1.282090,1.282100,1.282070,1.282070
1526621640,1.282070,1.282070,1.281970,1.281970
1526621700,1.281940,1.281940,1.281870,1.281880
1526621760,1.281900,1.282030,1.281890,1.281980
1526621820,1.281960,1.281980,1.281860,1.281970
1526621880,1.281950,1.281950,1.281870,1.281880
1526621940,1.281880,1.281970,1.281820,1.281860
1526622000,1.281890,1.282010,1.281890,1.281970
1526622060,1.281990,1.282000,1.281960,1.282000
1526622120,1.281980,1.281980,1.281980,1.281980
1526622240,1.281930,1.281960,1.281870,1.281870
1526622300,1.281870,1.281870,1.281870,1.281870
1526622360,1.281890,1.282130,1.281890,1.282090
1526622420,1.282090,1.282230,1.282090,1.282170
1526622480,1.282170,1.282190,1.282090,1.282180
1526622540,1.282170,1.282260,1.282110,1.282240
1526622600,1.282200,1.282200,1.282070,1.282070
1526622660,1.282110,1.282110,1.281950,1.281950
1526622720,1.281920,1.281920,1.281880,1.281890
1526622780,1.281870,1.281890,1.281830,1.281890
1526622840,1.281870,1.281900,1.281850,1.281850
1526622900,1.281870,1.282020,1.281850,1.282000
1526622960,1.281990,1.281990,1.281940,1.281960
1526623020,1.281940,1.281960,1.281940,1.281940
1526623080,1.281890,1.281890,1.281840,1.281850
1526623140,1.281850,1.281880,1.281790,1.281880
1526623200,1.281860,1.282070,1.281860,1.282060
1526623260,1.282060,1.282160,1.281960,1.281980
1526623320,1.281960,1.281960,1.281800,1.281860
1526623380,1.281850,1.281960,1.281850,1.281880
1526623440,1.281880,1.281890,1.281830,1.281840
1526623500,1.281870,1.281870,1.281830,1.281830
1526623560,1.281840,1.281870,1.281750,1.281860
1526623620,1.281880,1.281880,1.281600,1.281610
1526623680,1.281630,1.281710,1.281570,1.281590
1526623740,1.281580,1.281580,1.281400,1.281500
1526623800,1.281490,1.281490,1.281230,1.281230
1526623860,1.281240,1.281630,1.281240,1.281580
1526623920,1.281570,1.281800,1.281560,1.281750
1526623980,1.281740,1.281830,1.281620,1.281620
1526624040,1.281590,1.281630,1.281420,1.281450
1526624100,1.281460,1.281640,1.281410,1.281600
1526624160,1.281610,1.281640,1.281570,1.281640
1526624220,1.281650,1.281780,1.281520,1.281530
1526624280,1.281550,1.281580,1.281530,1.281560
1526624340,1.281580,1.281590,1.281440,1.281480
1526624400,1.281490,1.281570,1.281370,1.281410
1526624460,1.281420,1.281510,1.281340,1.281490
1526624520,1.281500,1.281500,1.281320,1.281320
1526624580,1.281340,1.281390,1.281160,1.281190
1526624640,1.281210,1.281210,1.281030,1.281140
1526624700,1.281160,1.281230,1.281030,1.281030
1526624760,1.281040,1.281120,1.281030,1.281120
1526624820,1.281140,1.281340,1.281140,1.281220
1526624880,1.281210,1.281210,1.281050,1.281150
1526624940,1.281160,1.281380,1.281160,1.281380
1526625000,1.281390,1.281450,1.281300,1.281320
1526625060,1.281370,1.281550,1.281370,1.281500
1526625120,1.281480,1.281560,1.281380,1.281550
1526625180,1.281550,1.281630,1.281490,1.281510
1526625240,1.281520,1.281640,1.281380,1.281410
1526625300,1.281390,1.281550,1.281320,1.281550
1526625360,1.281560,1.281680,1.281480,1.281480
1526625420,1.281440,1.281500,1.281370,1.281460
1526625480,1.281480,1.281500,1.281430,1.281480
1526625540,1.281470,1.281610,1.281440,1.281610
1526625600,1.281600,1.281850,1.281580,1.281820
