time,open,high,low,close
1216958400,1.986100,1.986100,1.986000,1.986100
1216958460,1.986000,1.986100,1.985900,1.985900
1216958520,1.985800,1.986100,1.985800,1.986000
1216958580,1.985900,1.986000,1.985900,1.986000
1216958640,1.985900,1.986100,1.985900,1.986100
1216958700,1.986200,1.986700,1.986100,1.986700
1216958760,1.986600,1.986900,1.986600,1.986600
1216958820,1.986500,1.986500,1.986000,1.986100
1216958880,1.986200,1.986200,1.985900,1.986000
1216958940,1.985900,1.986100,1.985700,1.985900
1216959000,1.985800,1.986100,1.985800,1.986100
1216959060,1.986000,1.986000,1.985900,1.986000
1216959120,1.985900,1.986000,1.985800,1.986000
1216959180,1.985800,1.986000,1.985800,1.986000
1216959240,1.986100,1.986300,1.986100,1.986300
1216959300,1.986400,1.986500,1.986400,1.986500
1216959360,1.986400,1.986500,1.986400,1.986500
1216959420,1.986600,1.986700,1.986600,1.986700
1216959480,1.986600,1.986700,1.986600,1.986600
1216959600,1.986700,1.986800,1.986600,1.986800
1216959660,1.986700,1.986800,1.986700,1.986800
1216959720,1.986900,1.986900,1.986700,1.986900
1216959780,1.987000,1.987000,1.986600,1.986700
1216959840,1.986800,1.986800,1.986600,1.986600
1216959900,1.986500,1.986500,1.986500,1.986500
1216959960,1.986700,1.986800,1.986600,1.986700
1216960020,1.986800,1.986900,1.986700,1.986900
1216960080,1.986800,1.986800,1.986800,1.986800
1216960140,1.986900,1.986900,1.986900,1.986900
1216960200,1.986800,1.986900,1.986800,1.986800
1216960320,1.986700,1.986800,1.986500,1.986600
1216960380,1.986500,1.986600,1.986500,1.986600
1216960440,1.986500,1.986600,1.986500,1.986600
1216960500,1.986500,1.986500,1.986300,1.986500
1216960560,1.986600,1.986800,1.986500,1.986500
1216960620,1.986600,1.986800,1.986600,1.986800
1216960680,1.986700,1.986800,1.986500,1.986500
1216960740,1.986600,1.986600,1.986600,1.986600
1216960860,1.986500,1.986500,1.986200,1.986300
1216960920,1.986400,1.986400,1.986000,1.986200
1216960980,1.986100,1.986400,1.986100,1.986200
1216961040,1.986000,1.986100,1.985900,1.986000
1216961100,1.985900,1.986200,1.985900,1.986000
1216961160,1.986100,1.986500,1.985800,1.986500
1216961220,1.986400,1.986400,1.986300,1.986400
1216961340,1.986200,1.986400,1.986200,1.986400
1216961460,1.986300,1.986700,1.986300,1.986700
1216961520,1.986600,1.986600,1.986600,1.986600
1216961580,1.986500,1.986500,1.986200,1.986400
1216961640,1.986200,1.986500,1.986200,1.986400
1216961700,1.986300,1.986500,1.986200,1.986200
1216961760,1.986100,1.986300,1.986000,1.986100
1216961820,1.986000,1.986000,1.985900,1.986000
1216961880,1.985900,1.986000,1.985900,1.986000
1216961940,1.985900,1.985900,1.985700,1.985700
1216962000,1.985800,1.985800,1.985600,1.985700
1216962060,1.985600,1.985600,1.985300,1.985300
1216962180,1.985400,1.985400,1.985300,1.985400
1216962240,1.985200,1.985300,1.985200,1.985200
1216962300,1.985300,1.985300,1.985000,1.985200
1216962360,1.985300,1.985400,1.985300,1.985400
1216962420,1.985500,1.985500,1.985100,1.985400
1216962480,1.985500,1.985600,1.985400,1.985600
1216962540,1.985500,1.985500,1.985200,1.985300
1216962600,1.985200,1.985200,1.984000,1.984300
1216962660,1.984400,1.984800,1.984300,1.984800
1216962720,1.984700,1.985000,1.984700,1.985000
1216962780,1.984900,1.985100,1.984800,1.984900
1216962840,1.985100,1.985100,1.984900,1.985000
1216962900,1.985100,1.985300,1.985100,1.985100
1216962960,1.985200,1.985200,1.985100,1.985100
1216963020,1.985200,1.985300,1.985100,1.985300
1216963080,1.985200,1.985600,1.985200,1.985500
1216963140,1.985600,1.985700,1.985300,1.985500
1216963200,1.985700,1.985700,1.985400,1.985500
1216963260,1.985600,1.985600,1.985500,1.985500
1216963320,1.985600,1.985600,1.985600,1.985600
1216963500,1.985500,1.985600,1.985400,1.985500
1216963560,1.985600,1.985600,1.985400,1.985400
1216963620,1.985300,1.985400,1.985000,1.985000
1216963680,1.985100,1.985100,1.984700,1.984800
1216963740,1.984700,1.985100,1.984600,1.984600
1216963800,1.984700,1.984800,1.984500,1.984600
1216963860,1.984700,1.984700,1.984500,1.984500
1216963920,1.984400,1.984500,1.984200,1.984200
1216963980,1.984400,1.984400,1.984300,1.984300
1216964040,1.984400,1.984500,1.984400,1.984500
1216964100,1.984400,1.984600,1.984400,1.984600
1216964160,1.984800,1.984900,1.984700,1.984900
1216964220,1.985000,1.985200,1.985000,1.985200
1216964280,1.985100,1.985500,1.985100,1.985500
1216964340,1.985400,1.985500,1.985200,1.985200
1216964400,1.985300,1.985300,1.985000,1.985100
1216964460,1.985000,1.985100,1.985000,1.985100
1216964580,1.985300,1.985300,1.985100,1.985300
1216964640,1.985400,1.985400,1.985300,1.985300
1216964700,1.985400,1.985600,1.985300,1.985400
1216964760,1.985500,1.985600,1.985400,1.985500
1216964820,1.985600,1.985700,1.985400,1.985700
1216964880,1.985800,1.985800,1.985700,1.985700
1216964940,1.985800,1.986400,1.985800,1.986400
1216965000,1.986300,1.986600,1.986300,1.986500
1216965060,1.986400,1.986500,1.986400,1.986500
1216965120,1.986600,1.986600,1.986500,1.986500
1216965180,1.986400,1.986400,1.986300,1.986400
1216965240,1.986600,1.986600,1.986400,1.986500
1216965300,1.986600,1.986900,1.986500,1.986900
1216965360,1.987000,1.987100,1.986900,1.987000
1216965420,1.987100,1.987200,1.986900,1.987100
1216965480,1.987200,1.987600,1.987100,1.987600
1216965540,1.987700,1.987800,1.987600,1.987700
1216965600,1.987800,1.987800,1.987600,1.987700
1216965660,1.987800,1.988200,1.987800,1.988100
1216965720,1.988000,1.988100,1.987800,1.987900
1216965780,1.987800,1.987800,1.987100,1.987600
1216965840,1.987500,1.988200,1.987500,1.988200
1216965900,1.988300,1.988500,1.988300,1.988500
1216965960,1.988400,1.988400,1.988200,1.988200
1216966020,1.988300,1.988500,1.988200,1.988400
1216966080,1.988300,1.988300,1.987900,1.988000
1216966140,1.987900,1.988000,1.987800,1.987800
1216966200,1.987900,1.987900,1.987400,1.987400
1216966260,1.987500,1.987700,1.987200,1.987200
1216966320,1.986900,1.987000,1.986900,1.987000
1216966380,1.986900,1.987300,1.986900,1.987300
1216966440,1.987100,1.987200,1.987000,1.987100
1216966500,1.987200,1.987500,1.986900,1.987400
1216966560,1.987300,1.987400,1.987300,1.987400
1216966620,1.987300,1.987600,1.987200,1.987600
1216966680,1.987500,1.987600,1.986700,1.986700
1216966740,1.986800,1.987100,1.986600,1.986600
1216966800,1.986500,1.987000,1.986400,1.986700
1216966860,1.986900,1.987000,1.986600,1.986700
1216966920,1.986600,1.986900,1.986200,1.986400
1216966980,1.986300,1.986400,1.986200,1.986300
1216967040,1.986200,1.986600,1.986200,1.986500
1216967100,1.986600,1.986600,1.986500,1.986500
1216967160,1.986600,1.986600,1.986500,1.986600
1216967220,1.986700,1.986800,1.986600,1.986800
1216967280,1.986900,1.987400,1.986800,1.987100
1216967340,1.987200,1.987400,1.987000,1.987000
