time,open,high,low,close
1505707200,1.359210,1.359310,1.359210,1.359280
1505707260,1.359290,1.359290,1.359210,1.359280
1505707320,1.359300,1.359300,1.359270,1.359290
1505707380,1.359300,1.359320,1.359270,1.359300
1505707440,1.359290,1.359370,1.359280,1.359310
1505707500,1.359330,1.359340,1.359280,1.359310
1505707560,1.359290,1.359300,1.359180,1.359300
1505707620,1.359280,1.359330,1.359280,1.359310
1505707680,1.359320,1.359340,1.359300,1.359340
1505707740,1.359450,1.359450,1.359400,1.359410
1505707800,1.359420,1.359470,1.359400,1.359470
1505707860,1.359450,1.359450,1.359390,1.359410
1505707920,1.359420,1.359490,1.359400,1.359490
1505707980,1.359490,1.359530,1.359470,1.359510
1505708040,1.359520,1.359540,1.359510,1.359540
1505708100,1.359550,1.359560,1.359550,1.359550
1505708160,1.359530,1.359540,1.359500,1.359540
1505708220,1.359520,1.359710,1.359520,1.359670
1505708280,1.359690,1.359740,1.359620,1.359640
1505708340,1.359620,1.359630,1.359620,1.359620
1505708400,1.359610,1.359710,1.359610,1.359630
1505708460,1.359610,1.359610,1.359510,1.359510
1505708520,1.359530,1.359800,1.359530,1.359800
1505708580,1.359790,1.359820,1.359790,1.359810
1505708640,1.359790,1.359800,1.359790,1.359800
1505708700,1.359820,1.360050,1.359820,1.359890
1505708760,1.359870,1.359870,1.359850,1.359870
1505708820,1.359860,1.359870,1.359860,1.359870
1505708880,1.359860,1.359860,1.359850,1.359850
1505708940,1.359840,1.359840,1.359570,1.359580
1505709000,1.359600,1.359600,1.359380,1.359380
1505709060,1.359360,1.359360,1.359270,1.359280
1505709120,1.359270,1.359440,1.359270,1.359440
1505709180,1.359450,1.359510,1.359440,1.359480
1505709240,1.359470,1.359670,1.359430,1.359590
1505709300,1.359590,1.359610,1.359580,1.359590
1505709360,1.359590,1.359730,1.359570,1.359730
1505709420,1.359730,1.359730,1.359640,1.359720
1505709480,1.359710,1.359870,1.359680,1.359800
1505709540,1.359790,1.359810,1.359650,1.359650
1505709600,1.359630,1.359650,1.359490,1.359490
1505709660,1.359470,1.359480,1.359440,1.359440
1505709720,1.359420,1.359420,1.359400,1.359400
1505709780,1.359410,1.359510,1.359380,1.359430
1505709840,1.359420,1.359420,1.359380,1.359390
1505709900,1.359400,1.359410,1.359300,1.359380
1505709960,1.359370,1.359380,1.359280,1.359320
1505710020,1.359300,1.359320,1.359250,1.359290
1505710080,1.359300,1.359320,1.359200,1.359250
1505710140,1.359230,1.359300,1.359230,1.359280
1505710200,1.359270,1.359320,1.359270,1.359320
1505710260,1.359300,1.359300,1.359190,1.359220
1505710320,1.359210,1.359220,1.359180,1.359210
1505710380,1.359210,1.359210,1.359130,1.359170
1505710440,1.359200,1.359200,1.359170,1.359170
1505710500,1.359180,1.359180,1.359070,1.359080
1505710560,1.359060,1.359060,1.358960,1.358990
1505710620,1.358980,1.359000,1.358930,1.358990
1505710680,1.358960,1.359010,1.358960,1.359000
1505710740,1.358980,1.359000,1.358980,1.359000
1505710800,1.358980,1.359000,1.358980,1.358990
1505710860,1.358970,1.359120,1.358970,1.359100
1505710920,1.359090,1.359110,1.359070,1.359080
1505710980,1.359070,1.359190,1.359070,1.359170
1505711040,1.359180,1.359190,1.358860,1.358900
1505711100,1.358890,1.358890,1.358820,1.358830
1505711160,1.358870,1.358870,1.358720,1.358770
1505711220,1.358760,1.358760,1.358570,1.358590
1505711280,1.358590,1.358670,1.358570,1.358600
1505711340,1.358590,1.358590,1.358470,1.358490
1505711400,1.358510,1.358600,1.358490,1.358590
1505711460,1.358580,1.358580,1.358370,1.358420
1505711520,1.358400,1.358420,1.358380,1.358390
1505711580,1.358400,1.358470,1.358390,1.358440
1505711640,1.358430,1.358510,1.358430,1.358490
1505711700,1.358480,1.358620,1.358480,1.358620
1505711760,1.358620,1.358900,1.358620,1.358800
1505711820,1.358810,1.358850,1.358800,1.358840
1505711880,1.358820,1.358820,1.358780,1.358790
1505711940,1.358810,1.358820,1.358780,1.358780
1505712000,1.358790,1.358800,1.358770,1.358790
1505712060,1.358800,1.358830,1.358780,1.358780
1505712120,1.358760,1.358760,1.358680,1.358680
1505712180,1.358670,1.358670,1.358670,1.358670
1505712240,1.358660,1.358660,1.358580,1.358590
1505712300,1.358580,1.358580,1.358400,1.358550
1505712360,1.358540,1.358540,1.358320,1.358320
1505712420,1.358300,1.358300,1.358190,1.358250
1505712480,1.358230,1.358240,1.358190,1.358190
1505712540,1.358180,1.358190,1.358150,1.358190
1505712600,1.358210,1.358220,1.358210,1.358210
1505712660,1.358230,1.358400,1.358230,1.358380
1505712720,1.358380,1.358390,1.358380,1.358390
1505712780,1.358400,1.358400,1.358400,1.358400
1505712840,1.358390,1.358390,1.358390,1.358390
1505712900,1.358420,1.358550,1.358390,1.358490
1505712960,1.358490,1.358500,1.358370,1.358380
1505713020,1.358390,1.358400,1.358360,1.358390
1505713080,1.358380,1.358510,1.358370,1.358490
1505713140,1.358500,1.358540,1.358490,1.358540
1505713200,1.358560,1.358660,1.358490,1.358490
1505713260,1.358520,1.358520,1.358490,1.358520
1505713320,1.358500,1.358520,1.358430,1.358460
1505713380,1.358470,1.358490,1.358410,1.358410
1505713440,1.358390,1.358390,1.358320,1.358330
1505713500,1.358320,1.358380,1.358310,1.358310
1505713560,1.358290,1.358330,1.358280,1.358280
1505713620,1.358280,1.358310,1.358280,1.358300
1505713680,1.358310,1.358390,1.358290,1.358340
1505713740,1.358350,1.358350,1.358290,1.358300
1505713800,1.358280,1.358300,1.358280,1.358300
1505713860,1.358300,1.358310,1.358280,1.358290
1505713920,1.358290,1.358290,1.358210,1.358240
1505713980,1.358230,1.358260,1.358210,1.358260
1505714040,1.358260,1.358300,1.358210,1.358220
1505714100,1.358250,1.358250,1.358190,1.358210
1505714160,1.358220,1.358330,1.358210,1.358310
