time,open,high,low,close
1505707200,1.218160,1.218230,1.218120,1.218210
1505707260,1.218230,1.218230,1.218210,1.218220
1505707320,1.218210,1.218230,1.218210,1.218210
1505707500,1.218190,1.218230,1.218190,1.218210
1505707560,1.218230,1.218320,1.218210,1.218270
1505707620,1.218230,1.218230,1.218220,1.218220
1505707800,1.218230,1.218230,1.218220,1.218220
1505707860,1.218210,1.218320,1.218210,1.218320
1505707980,1.218330,1.218350,1.218330,1.218350
1505708040,1.218340,1.218460,1.218340,1.218460
1505708100,1.218460,1.218460,1.218460,1.218460
1505708160,1.218460,1.218460,1.218290,1.218300
1505708220,1.218300,1.218450,1.218180,1.218450
1505708280,1.218430,1.218450,1.218430,1.218440
1505708340,1.218450,1.218450,1.218440,1.218450
1505708400,1.218440,1.218540,1.218440,1.218540
1505708460,1.218540,1.218540,1.218540,1.218540
1505708520,1.218530,1.218550,1.218490,1.218490
1505708580,1.218490,1.218490,1.218440,1.218440
1505708640,1.218440,1.218440,1.218340,1.218340
1505708700,1.218340,1.218360,1.218340,1.218340
1505708760,1.218350,1.218440,1.218350,1.218440
1505708820,1.218440,1.218450,1.218440,1.218440
1505708880,1.218460,1.218460,1.218460,1.218460
1505708940,1.218460,1.218460,1.218460,1.218460
1505709000,1.218520,1.218560,1.218520,1.218560
1505709120,1.218540,1.218540,1.218460,1.218460
1505709240,1.218460,1.218480,1.218450,1.218450
1505709300,1.218460,1.218460,1.218460,1.218460
1505709360,1.218460,1.218460,1.218460,1.218460
1505709420,1.218470,1.218530,1.218440,1.218440
1505709480,1.218440,1.218440,1.218440,1.218440
1505709540,1.218460,1.218460,1.218390,1.218450
1505709600,1.218460,1.218470,1.218430,1.218470
1505709660,1.218450,1.218450,1.218450,1.218450
1505709720,1.218460,1.218480,1.218460,1.218460
1505709780,1.218450,1.218450,1.218410,1.218420
1505709840,1.218420,1.218450,1.218410,1.218450
1505709900,1.218440,1.218570,1.218440,1.218570
1505709960,1.218570,1.218570,1.218560,1.218560
1505710020,1.218560,1.218570,1.218490,1.218560
1505710080,1.218560,1.218610,1.218560,1.218570
1505710140,1.218510,1.218510,1.218250,1.218330
1505710200,1.218320,1.218340,1.218280,1.218340
1505710260,1.218340,1.218340,1.218340,1.218340
1505710320,1.218340,1.218340,1.218340,1.218340
1505710380,1.218340,1.218340,1.218290,1.218300
1505710440,1.218290,1.218310,1.218270,1.218280
1505710500,1.218300,1.218370,1.218300,1.218340
1505710560,1.218360,1.218450,1.218360,1.218440
1505710620,1.218460,1.218470,1.218440,1.218440
1505710680,1.218460,1.218460,1.218370,1.218370
1505710740,1.218360,1.218360,1.218360,1.218360
1505710800,1.218360,1.218460,1.218360,1.218420
1505710860,1.218420,1.218420,1.218360,1.218360
1505710920,1.218380,1.218460,1.218360,1.218460
1505710980,1.218460,1.218460,1.218270,1.218270
1505711040,1.218260,1.218370,1.218260,1.218360
1505711100,1.218380,1.218380,1.218360,1.218360
1505711160,1.218360,1.218380,1.218360,1.218360
1505711220,1.218370,1.218390,1.218370,1.218370
1505711280,1.218380,1.218380,1.218360,1.218360
1505711340,1.218360,1.218380,1.218340,1.218350
1505711460,1.218340,1.218380,1.218340,1.218380
1505711520,1.218400,1.218460,1.218390,1.218390
1505711580,1.218400,1.218400,1.218370,1.218370
1505711640,1.218390,1.218390,1.218360,1.218360
1505711700,1.218360,1.218360,1.218260,1.218270
1505711760,1.218260,1.218260,1.218160,1.218170
1505711820,1.218170,1.218180,1.218110,1.218120
1505711880,1.218120,1.218130,1.218090,1.218090
1505711940,1.218090,1.218240,1.218070,1.218180
1505712000,1.218220,1.218340,1.218220,1.218290
1505712060,1.218250,1.218250,1.218240,1.218240
1505712120,1.218240,1.218240,1.218240,1.218240
1505712180,1.218240,1.218250,1.218240,1.218240
1505712240,1.218290,1.218340,1.218290,1.218340
1505712300,1.218360,1.218370,1.218310,1.218360
1505712360,1.218340,1.218390,1.218220,1.218360
1505712420,1.218330,1.218350,1.218330,1.218350
1505712480,1.218360,1.218360,1.218330,1.218330
1505712540,1.218370,1.218400,1.218370,1.218370
1505712600,1.218380,1.218390,1.218340,1.218340
1505712660,1.218330,1.218360,1.218300,1.218330
1505712720,1.218350,1.218350,1.218350,1.218350
1505712780,1.218350,1.218350,1.218350,1.218350
1505712840,1.218350,1.218350,1.218350,1.218350
1505712900,1.218310,1.218320,1.218170,1.218170
1505712960,1.218160,1.218230,1.218160,1.218220
1505713020,1.218220,1.218220,1.218220,1.218220
1505713140,1.218190,1.218190,1.218180,1.218180
1505713200,1.218190,1.218190,1.218180,1.218180
1505713260,1.218180,1.218190,1.218130,1.218150
1505713320,1.218170,1.218170,1.218130,1.218130
1505713380,1.218120,1.218130,1.218090,1.218090
1505713440,1.218100,1.218190,1.218000,1.218000
1505713500,1.218010,1.218010,1.217970,1.217970
1505713560,1.217990,1.218010,1.217990,1.218010
1505713620,1.217990,1.217990,1.217950,1.217950
1505713680,1.217960,1.217960,1.217810,1.217810
1505713740,1.217820,1.217900,1.217820,1.217900
1505713800,1.217880,1.217880,1.217870,1.217870
1505713860,1.217860,1.217990,1.217860,1.217980
1505713920,1.217980,1.217980,1.217850,1.217850
1505713980,1.217860,1.217860,1.217800,1.217800
1505714040,1.217800,1.217820,1.217800,1.217810
1505714100,1.217790,1.217950,1.217790,1.217950
1505714160,1.217960,1.218040,1.217880,1.217890
1505714220,1.217880,1.217880,1.217660,1.217660
1505714280,1.217670,1.217670,1.217580,1.217660
1505714340,1.217660,1.217850,1.217650,1.217850
1505714400,1.217860,1.217880,1.217790,1.217830
1505714460,1.217810,1.217860,1.217720,1.217840
1505714520,1.217820,1.217820,1.217790,1.217810
1505714580,1.217820,1.217830,1.217670,1.217670
1505714640,1.217650,1.217980,1.217650,1.217960
1505714700,1.218000,1.218020,1.217830,1.217830
1505714760,1.217810,1.217920,1.217810,1.217890
1505714820,1.217900,1.217910,1.217790,1.217790
1505714880,1.217810,1.217810,1.217680,1.217750
1505714940,1.217750,1.217810,1.217740,1.217750
1505715000,1.217760,1.217760,1.217670,1.217730
1505715060,1.217720,1.217910,1.217710,1.217890
1505715120,1.217870,1.217900,1.217760,1.217860
1505715180,1.217880,1.217900,1.217860,1.217860
1505715240,1.217860,1.217970,1.217850,1.217910
1505715300,1.217910,1.217960,1.217850,1.217930
1505715360,1.217930,1.218020,1.217930,1.217960
1505715420,1.217980,1.218010,1.217980,1.217990
1505715480,1.218000,1.218030,1.217950,1.218030
1505715540,1.218040,1.218040,1.217930,1.217970
1505715600,1.217980,1.217990,1.217790,1.217790
1505715660,1.217800,1.217840,1.217770,1.217800
1505715720,1.217800,1.217830,1.217740,1.217750
1505715780,1.217730,1.217860,1.217670,1.217670
1505715840,1.217680,1.217710,1.217660,1.217710
1505715900,1.217700,1.217710,1.217550,1.217550
1505715960,1.217530,1.217600,1.217530,1.217600
1505716020,1.217590,1.217680,1.217550,1.217680
1505716080,1.217670,1.217690,1.217660,1.217690
1505716140,1.217680,1.217710,1.217630,1.217660
1505716200,1.217680,1.217690,1.217550,1.217550
1505716260,1.217580,1.217610,1.217550,1.217600
1505716320,1.217580,1.217740,1.217570,1.217680
1505716380,1.217720,1.217760,1.217690,1.217740
1505716440,1.217750,1.217780,1.217720,1.217720
1505716500,1.217790,1.217790,1.217590,1.217700
1505716560,1.217710,1.217780,1.217580,1.217580
1505716620,1.217570,1.217570,1.217260,1.217330
1505716680,1.217340,1.217770,1.217340,1.217740
1505716740,1.217730,1.217810,1.217730,1.217810
1505716800,1.217790,1.217800,1.217780,1.217800
1505716860,1.217790,1.217790,1.217670,1.217670
1505716920,1.217650,1.217730,1.217520,1.217720
1505716980,1.217710,1.218150,1.217630,1.218080
1505717040,1.218080,1.218120,1.218030,1.218100
1505717100,1.218110,1.218160,1.218000,1.218150
1505717160,1.218140,1.218170,1.217900,1.218010
1505717220,1.218030,1.218150,1.218010,1.218040
1505717280,1.218000,1.218040,1.217980,1.218030
1505717340,1.218010,1.218030,1.217810,1.217960
1505717400,1.218000,1.218020,1.217940,1.218020
1505717460,1.218040,1.218110,1.218040,1.218050
1505717520,1.218040,1.218200,1.217990,1.218170
1505717580,1.218190,1.218190,1.217950,1.217950
1505717640,1.217950,1.217960,1.217730,1.217770
1505717700,1.217770,1.217770,1.217570,1.217640
1505717760,1.217620,1.217680,1.217560,1.217570
1505717820,1.217560,1.217700,1.217560,1.217670
1505717880,1.217670,1.217700,1.217360,1.217370
1505717940,1.217350,1.217630,1.217280,1.217520
1505718000,1.217540,1.217630,1.217480,1.217530
1505718060,1.217560,1.218120,1.217560,1.218090
1505718120,1.218070,1.218070,1.217720,1.217720
1505718180,1.217720,1.217940,1.217720,1.217730
1505718240,1.217700,1.217860,1.217590,1.217780
1505718300,1.217770,1.217780,1.217490,1.217490
1505718360,1.217510,1.217640,1.217510,1.217640
1505718420,1.217630,1.217630,1.217390,1.217460
1505718480,1.217470,1.217720,1.217380,1.217680
1505718540,1.217680,1.217840,1.217680,1.217820
1505718600,1.217840,1.217950,1.217790,1.217950
1505718660,1.218010,1.218140,1.217870,1.217980
1505718720,1.217960,1.217960,1.217730,1.217730
1505718780,1.217710,1.217710,1.217270,1.217300
1505718840,1.217280,1.217390,1.217260,1.217330
1505718900,1.217340,1.217370,1.217140,1.217140
1505718960,1.217160,1.217280,1.217160,1.217280
1505719020,1.217260,1.217540,1.217250,1.217450
1505719080,1.217460,1.217530,1.217430,1.217510
1505719140,1.217480,1.217520,1.217430,1.217510
1505719200,1.217480,1.217480,1.217360,1.217360
1505719260,1.217370,1.217570,1.217350,1.217560
1505719320,1.217570,1.218160,1.217550,1.217980
1505719380,1.218000,1.218410,1.217820,1.218400
1505719440,1.218310,1.218650,1.218300,1.218560
1505719500,1.218540,1.218640,1.218540,1.218630
1505719560,1.218650,1.218820,1.218650,1.218750
1505719620,1.218760,1.218770,1.218640,1.218640
1505719680,1.218620,1.218620,1.218350,1.218350
1505719740,1.218350,1.218360,1.217910,1.217990
1505719800,1.217990,1.218240,1.217990,1.218230
1505719860,1.218290,1.218300,1.218210,1.218230
1505719920,1.218220,1.218550,1.218220,1.218550
1505719980,1.218530,1.218770,1.218460,1.218670
1505720040,1.218650,1.218650,1.218480,1.218530
1505720100,1.218530,1.218680,1.218500,1.218640
1505720160,1.218660,1.218850,1.218660,1.218850
