time,open,high,low,close
1764046800,180.559000,180.559000,180.545000,180.548000
1764046860,180.547000,180.565000,180.547000,180.564000
1764046920,180.564000,180.579000,180.562000,180.572000
1764046980,180.575000,180.596000,180.573000,180.589000
1764047040,180.588000,180.593000,180.586000,180.587000
1764047100,180.589000,180.589000,180.583000,180.587000
1764047160,180.590000,180.591000,180.581000,180.585000
1764047220,180.587000,180.589000,180.578000,180.580000
1764047280,180.579000,180.585000,180.577000,180.585000
1764047340,180.583000,180.590000,180.579000,180.580000
1764047400,180.582000,180.597000,180.581000,180.583000
1764047460,180.585000,180.587000,180.581000,180.584000
1764047520,180.583000,180.583000,180.571000,180.579000
1764047580,180.580000,180.585000,180.576000,180.583000
1764047640,180.581000,180.587000,180.577000,180.587000
1764047700,180.584000,180.586000,180.581000,180.581000
1764047760,180.581000,180.588000,180.580000,180.582000
1764047820,180.581000,180.581000,180.563000,180.568000
1764047880,180.569000,180.570000,180.565000,180.565000
1764047940,180.563000,180.563000,180.556000,180.558000
1764048000,180.559000,180.564000,180.538000,180.540000
1764048060,180.541000,180.543000,180.537000,180.538000
1764048120,180.541000,180.542000,180.531000,180.538000
1764048180,180.536000,180.537000,180.527000,180.529000
1764048240,180.527000,180.534000,180.526000,180.532000
1764048300,180.531000,180.533000,180.517000,180.517000
1764048360,180.518000,180.526000,180.492000,180.494000
1764048420,180.495000,180.495000,180.481000,180.483000
1764048480,180.485000,180.485000,180.463000,180.464000
1764048540,180.465000,180.465000,180.426000,180.430000
1764048600,180.431000,180.461000,180.430000,180.453000
1764048660,180.454000,180.457000,180.450000,180.454000
1764048720,180.457000,180.476000,180.457000,180.467000
1764048780,180.468000,180.473000,180.466000,180.473000
1764048840,180.472000,180.478000,180.471000,180.471000
1764048900,180.472000,180.476000,180.470000,180.470000
1764048960,180.473000,180.477000,180.471000,180.473000
1764049020,180.472000,180.472000,180.456000,180.457000
1764049080,180.458000,180.477000,180.454000,180.463000
1764049140,180.465000,180.471000,180.459000,180.461000
1764049200,180.462000,180.464000,180.459000,180.461000
1764049260,180.460000,180.483000,180.460000,180.481000
1764049320,180.482000,180.483000,180.468000,180.469000
1764049380,180.470000,180.475000,180.464000,180.473000
1764049440,180.476000,180.476000,180.464000,180.469000
1764049500,180.470000,180.471000,180.466000,180.471000
1764049560,180.475000,180.483000,180.468000,180.468000
1764049620,180.467000,180.467000,180.458000,180.465000
1764049680,180.465000,180.477000,180.465000,180.475000
1764049740,180.478000,180.485000,180.478000,180.484000
1764049800,180.482000,180.488000,180.478000,180.488000
1764049860,180.490000,180.496000,180.487000,180.496000
1764049920,180.493000,180.495000,180.481000,180.487000
1764049980,180.486000,180.489000,180.480000,180.487000
1764050040,180.485000,180.489000,180.461000,180.486000
1764050100,180.485000,180.487000,180.477000,180.484000
1764050160,180.484000,180.502000,180.480000,180.480000
1764050220,180.479000,180.485000,180.470000,180.478000
1764050280,180.480000,180.497000,180.480000,180.491000
1764050340,180.491000,180.508000,180.483000,180.504000
1764050400,180.504000,180.527000,180.503000,180.507000
1764050460,180.510000,180.546000,180.507000,180.546000
1764050520,180.546000,180.567000,180.544000,180.564000
1764050580,180.562000,180.564000,180.529000,180.542000
1764050640,180.543000,180.554000,180.538000,180.544000
1764050700,180.545000,180.554000,180.531000,180.538000
1764050760,180.536000,180.543000,180.518000,180.529000
1764050820,180.527000,180.527000,180.496000,180.517000
1764050880,180.520000,180.525000,180.494000,180.497000
1764050940,180.494000,180.494000,180.479000,180.485000
1764051000,180.489000,180.491000,180.482000,180.489000
1764051060,180.489000,180.490000,180.482000,180.482000
1764051120,180.474000,180.475000,180.459000,180.471000
1764051180,180.473000,180.492000,180.469000,180.491000
1764051240,180.495000,180.498000,180.483000,180.496000
1764051300,180.497000,180.524000,180.496000,180.523000
1764051360,180.521000,180.546000,180.518000,180.537000
1764051420,180.538000,180.546000,180.520000,180.522000
1764051480,180.523000,180.529000,180.517000,180.526000
1764051540,180.537000,180.542000,180.527000,180.539000
1764051600,180.540000,180.547000,180.529000,180.530000
1764051660,180.528000,180.536000,180.522000,180.524000
1764051720,180.523000,180.537000,180.523000,180.531000
1764051780,180.531000,180.541000,180.530000,180.533000
1764051840,180.531000,180.543000,180.526000,180.526000
1764051900,180.526000,180.538000,180.526000,180.533000
1764051960,180.532000,180.546000,180.531000,180.544000
1764052020,180.545000,180.565000,180.540000,180.557000
1764052080,180.559000,180.572000,180.540000,180.544000
1764052140,180.541000,180.550000,180.538000,180.547000
1764052200,180.549000,180.549000,180.523000,180.533000
1764052260,180.534000,180.557000,180.531000,180.555000
1764052320,180.555000,180.558000,180.535000,180.554000
1764052380,180.555000,180.563000,180.553000,180.559000
1764052440,180.557000,180.565000,180.555000,180.559000
1764052500,180.560000,180.565000,180.555000,180.560000
1764052560,180.561000,180.589000,180.561000,180.571000
1764052620,180.572000,180.587000,180.572000,180.584000
1764052680,180.584000,180.584000,180.569000,180.574000
1764052740,180.575000,180.583000,180.570000,180.572000
1764052800,180.573000,180.576000,180.563000,180.563000
1764052860,180.562000,180.563000,180.527000,180.531000
1764052920,180.529000,180.534000,180.510000,180.515000
1764052980,180.516000,180.517000,180.499000,180.508000
1764053040,180.509000,180.513000,180.504000,180.506000
1764053100,180.505000,180.523000,180.505000,180.523000
1764053160,180.522000,180.539000,180.516000,180.525000
1764053220,180.522000,180.545000,180.522000,180.537000
1764053280,180.537000,180.540000,180.516000,180.520000
1764053340,180.520000,180.520000,180.506000,180.506000
1764053400,180.511000,180.511000,180.492000,180.492000
1764053460,180.491000,180.515000,180.489000,180.491000
1764053520,180.492000,180.498000,180.485000,180.490000
1764053580,180.487000,180.492000,180.479000,180.483000
1764053640,180.485000,180.486000,180.480000,180.485000
1764053700,180.485000,180.508000,180.484000,180.508000
1764053760,180.507000,180.508000,180.476000,180.484000
1764053820,180.483000,180.492000,180.465000,180.482000
1764053880,180.483000,180.493000,180.479000,180.483000
1764053940,180.483000,180.498000,180.467000,180.472000
1764054000,180.473000,180.499000,180.463000,180.497000
