time,open,high,low,close
1724104800,146.5659942626953,146.64500427246094,146.5279998779297,146.6269989013672
1724108400,146.6280059814453,146.86599731445312,146.60499572753906,146.7050018310547
1724112000,146.7050018310547,146.72300720214844,146.1739959716797,146.34100341796875
1724115600,146.3419952392578,146.531005859375,145.8419952392578,146.33700561523438
1724119200,146.33700561523438,147.10000610351562,146.29100036621094,147.00900268554688
1724122800,146.9980010986328,147.16200256347656,146.8350067138672,147.06399536132812
1724126400,147.0659942626953,147.1020050048828,146.77999877929688,146.9239959716797
1724130000,146.9250030517578,147.32699584960938,146.91900634765625,147.2790069580078
1724133600,147.2830047607422,147.34500122070312,146.8990020751953,147.0469970703125
1724137200,147.0469970703125,147.19400024414062,146.32400512695312,146.55599975585938
1724140800,146.55099487304688,146.58399963378906,146.2270050048828,146.52000427246094
1724144400,146.5189971923828,146.55499267578125,146.37600708007812,146.47500610351562
1724148000,146.47000122070312,146.5070037841797,146.32200622558594,146.44500732421875
1724151600,146.44400024414062,146.55599975585938,146.33399963378906,146.37399291992188
1724155200,146.36900329589844,146.48899841308594,146.1230010986328,146.16400146484375
1724158800,146.1649932861328,146.2949981689453,146.03799438476562,146.11000061035156
1724162400,146.11099243164062,146.24600219726562,145.51400756835938,145.5970001220703
1724166000,145.5959930419922,145.86700439453125,145.5800018310547,145.6929931640625
1724169600,145.69200134277344,145.74400329589844,145.36700439453125,145.39599609375
1724173200,145.39300537109375,145.49000549316406,145.34100341796875,145.48500061035156
1724176800,145.48399353027344,145.53500366210938,145.36300659179688,145.38400268554688
1724180400,145.38400268554688,145.43099975585938,145.3179931640625,145.33599853515625
1724184000,145.33200073242188,145.36000061035156,145.19000244140625,145.2519989013672
1724187600,145.2239990234375,145.27999877929688,145.05299377441406,145.11000061035156
