time,open,high,low,close
1724104800,0.8623800277709961,0.8627300262451172,0.8620100021362305,0.8626000285148621
1724108400,0.862500011920929,0.863099992275238,0.8622999787330627,0.862529993057251
1724112000,0.8625699877738953,0.8626000285148621,0.8617100119590759,0.8620399832725525
1724115600,0.862060010433197,0.8621299862861633,0.8604400157928467,0.8612200021743774
1724119200,0.8612599968910217,0.8621000051498413,0.8609700202941895,0.8619700074195862
1724122800,0.8619499802589417,0.8623200058937073,0.8616200089454651,0.8621000051498413
1724126400,0.862089991569519,0.8622699975967407,0.8617299795150757,0.8619599938392639
1724130000,0.8619800209999084,0.862500011920929,0.8618800044059753,0.8619300127029419
1724133600,0.8619300127029419,0.8620799779891968,0.8612499833106995,0.8614699840545654
1724137200,0.8614699840545654,0.8622000217437744,0.8591399788856506,0.8592299818992615
1724140800,0.8591799736022949,0.8601700067520142,0.8588100075721741,0.860069990158081
1724144400,0.8600599765777588,0.8603299856185913,0.8595399856567383,0.8600199818611145
1724148000,0.860010027885437,0.8601099848747253,0.85944002866745,0.8595100045204163
1724151600,0.8595100045204163,0.8600000143051147,0.8592900037765503,0.8595200181007385
1724155200,0.859529972076416,0.8604699969291687,0.859000027179718,0.8591200113296509
1724158800,0.8591099977493286,0.8593400120735168,0.857990026473999,0.8580600023269653
1724162400,0.8580899834632874,0.8593400120735168,0.8565199971199036,0.8571799993515015
1724166000,0.8571900129318237,0.8580600023269653,0.8567799925804138,0.8576700091362
1724169600,0.8576300144195557,0.8577200174331665,0.8557900190353394,0.8561699986457825
1724173200,0.8561699986457825,0.8565000295639038,0.8558599948883057,0.8562700152397156
1724176800,0.8562600016593933,0.8565000295639038,0.8554700016975403,0.8554900288581848
1724180400,0.8555099964141846,0.8556399941444397,0.8545299768447876,0.8549000024795532
1724184000,0.854889988899231,0.8549500107765198,0.8538699746131897,0.8538900017738342
1724187600,0.8535900115966797,0.8542100191116333,0.8532900214195251,0.8539299964904785
