time,open,high,low,close
1724104800,0.6736093163490295,0.6736093163490295,0.67322838306427,0.6734596490859985
1724108400,0.6733870506286621,0.6740361452102661,0.6732918620109558,0.6735004782676697
1724112000,0.6735185980796814,0.6736728549003601,0.6724994778633118,0.6726804375648499
1724115600,0.6727392673492432,0.6737182140350342,0.6726306080818176,0.6728071570396423
1724119200,0.6727709174156189,0.6730833649635315,0.6716502904891968,0.6721604466438293
1724122800,0.6721695065498352,0.6724497079849243,0.6714203357696533,0.6718578934669495
1724126400,0.6718488335609436,0.6720881462097168,0.6714879274368286,0.6718578934669495
1724130000,0.6718894839286804,0.6722237467765808,0.6714473366737366,0.6718488335609436
1724133600,0.6718398332595825,0.673445999622345,0.6718398332595825,0.672970175743103
1724137200,0.6730290055274963,0.6732646822929382,0.6721785664558411,0.6727076172828674
1724140800,0.6727392673492432,0.6733099818229675,0.672580897808075,0.6729475259780884
1724144400,0.6728478670120239,0.673491358757019,0.6728478670120239,0.6730200052261353
1724148000,0.6730380654335022,0.673582136631012,0.67298823595047,0.6732873320579529
1724151600,0.6733190417289734,0.6736274361610413,0.6728478670120239,0.6734596490859985
1724155200,0.6735185980796814,0.6743543148040771,0.6732601523399353,0.6742406487464905
1724158800,0.6741679310798645,0.6743543148040771,0.6735276579856873,0.6740679144859314
1724162400,0.6740315556526184,0.6749460101127625,0.6737273335456848,0.6744816899299622
1724166000,0.6746272444725037,0.6746272444725037,0.6736184358596802,0.674040675163269
1724169600,0.674081563949585,0.6744452714920044,0.6736592650413513,0.6736592650413513
1724173200,0.6736683249473572,0.6739906668663025,0.6734596490859985,0.6738590002059937
1724176800,0.6739089488983154,0.6749915480613708,0.6739089488983154,0.6746910214424133
1724180400,0.6746500134468079,0.675037145614624,0.6745772361755371,0.6747501492500305
1724184000,0.6748093962669373,0.6751738786697388,0.674677312374115,0.6748275756835938
1724187600,0.6746727824211121,0.675037145614624,0.6746272444725037,0.6748275756835938
