time,open,high,low,close
1724104800,1.1090162992477417,1.1090162992477417,1.1086474657058716,1.1087703704833984
1724108400,1.1088933944702148,1.1090162992477417,1.1086474657058716,1.1088933944702148
1724112000,1.1088933944702148,1.1090162992477417,1.1082788705825806,1.1085245609283447
1724115600,1.1085245609283447,1.1090162992477417,1.1085245609283447,1.1087703704833984
1724119200,1.1088933944702148,1.1090162992477417,1.1079105138778687,1.1079105138778687
1724122800,1.108033299446106,1.1082788705825806,1.1079105138778687,1.1079105138778687
1724126400,1.1079105138778687,1.1081559658050537,1.1077877283096313,1.108033299446106
1724130000,1.108033299446106,1.108033299446106,1.1076650619506836,1.1079105138778687
1724133600,1.108033299446106,1.1085245609283447,1.1077877283096313,1.1085245609283447
1724137200,1.1085245609283447,1.1088933944702148,1.1075423955917358,1.1088933944702148
1724140800,1.1090162992477417,1.109139323234558,1.1081559658050537,1.1082788705825806
1724144400,1.1084016561508179,1.1085245609283447,1.1077877283096313,1.1077877283096313
1724148000,1.1079105138778687,1.1085245609283447,1.1079105138778687,1.1085245609283447
1724151600,1.1085245609283447,1.1088933944702148,1.108033299446106,1.1085245609283447
1724155200,1.1085245609283447,1.1101243495941162,1.1085245609283447,1.1101243495941162
1724158800,1.1101243495941162,1.1107407808303833,1.1096316576004028,1.1103708744049072
1724162400,1.1103708744049072,1.1119760274887085,1.1096316576004028,1.1114816665649414
1724166000,1.1113580465316772,1.1114816665649414,1.1104941368103027,1.110864281654358
1724169600,1.1111111640930176,1.1122233867645264,1.1107407808303833,1.1117286682128906
1724173200,1.1117286682128906,1.1119760274887085,1.1112345457077026,1.1119760274887085
1724176800,1.1118524074554443,1.1125946044921875,1.1118524074554443,1.1123470067977905
1724180400,1.1122233867645264,1.113089919090271,1.1122233867645264,1.1127183437347412
1724184000,1.1128422021865845,1.1133378744125366,1.1127183437347412,1.1133378744125366
1724187600,1.1133378744125366,1.1133378744125366,1.1128422021865845,1.1133378744125366
