time,open,high,low,close
1724104800,162.45799255371094,162.5500030517578,162.44000244140625,162.52999877929688
1724108400,162.5399932861328,162.77499389648438,162.52699279785156,162.6320037841797
1724112000,162.63400268554688,162.6510009765625,162.0240020751953,162.1739959716797
1724115600,162.1739959716797,162.39300537109375,161.69400024414062,162.21800231933594
1724119200,162.21800231933594,162.9149932861328,162.17300415039062,162.8249969482422
1724122800,162.81900024414062,162.98699951171875,162.64199829101562,162.88400268554688
1724126400,162.88400268554688,162.92999267578125,162.61500549316406,162.7530059814453
1724130000,162.7530059814453,163.14700317382812,162.75100708007812,163.1269989013672
1724133600,163.13999938964844,163.1909942626953,162.76400756835938,162.94200134277344
1724137200,162.94200134277344,163.05999755859375,162.09100341796875,162.47799682617188
1724140800,162.47999572753906,162.4969940185547,162.11399841308594,162.33399963378906
1724144400,162.33700561523438,162.375,162.15499877929688,162.22999572753906
1724148000,162.22999572753906,162.3350067138672,162.06700134277344,162.28500366210938
1724151600,162.28900146484375,162.4040069580078,162.1719970703125,162.19200134277344
1724155200,162.1909942626953,162.35400390625,162.0989990234375,162.2169952392578
1724158800,162.21800231933594,162.35800170898438,162.0850067138672,162.20899963378906
1724162400,162.21099853515625,162.27000427246094,161.73500061035156,161.77999877929688
1724166000,161.7830047607422,161.93800354003906,161.69900512695312,161.79600524902344
1724169600,161.79800415039062,161.8679962158203,161.58599853515625,161.60499572753906
1724173200,161.60899353027344,161.7220001220703,161.5330047607422,161.718994140625
1724176800,161.7209930419922,161.79400634765625,161.64500427246094,161.6739959716797
1724180400,161.67100524902344,161.77200317382812,161.63900756835938,161.67799377441406
1724184000,161.67799377441406,161.73300170898438,161.58900451660156,161.656005859375
1724187600,161.6199951171875,161.6199951171875,161.41900634765625,161.4980010986328
