time,open,high,low,close
1731881040,0.833450,0.833450,0.833390,0.833390
1731881100,0.833330,0.833380,0.833210,0.833210
1731881160,0.833220,0.833400,0.833220,0.833390
1731881220,0.833390,0.833410,0.833360,0.833360
1731881280,0.833350,0.833570,0.833350,0.833570
1731881340,0.833570,0.833580,0.833540,0.833560
1731881400,0.833370,0.833570,0.833370,0.833570
1731881460,0.833560,0.833640,0.833560,0.833610
1731881520,0.833610,0.833800,0.833590,0.833670
1731881580,0.833660,0.833710,0.833660,0.833710
1731881640,0.833670,0.833670,0.833630,0.833630
1731881700,0.833720,0.833720,0.833530,0.833580
1731881760,0.833660,0.833850,0.833660,0.833840
1731881820,0.833840,0.834500,0.833840,0.834440
1731881880,0.834480,0.834770,0.834410,0.834410
1731881940,0.834400,0.834600,0.834240,0.834570
1731882000,0.834580,0.834680,0.834570,0.834620
1731882060,0.834680,0.834730,0.834650,0.834670
1731882120,0.834660,0.834660,0.834560,0.834640
1731882180,0.834630,0.834660,0.834590,0.834660
1731882240,0.834690,0.834700,0.834610,0.834650
1731882300,0.834660,0.834750,0.834650,0.834740
1731882360,0.834740,0.834750,0.834640,0.834740
1731882420,0.834750,0.834750,0.834740,0.834740
1731882480,0.834740,0.834750,0.834740,0.834740
1731882600,0.834720,0.834810,0.834700,0.834810
1731882660,0.834760,0.834870,0.834740,0.834820
1731882720,0.834800,0.834900,0.834790,0.834830
1731882780,0.834830,0.834870,0.834760,0.834830
1731882840,0.834830,0.834860,0.834810,0.834830
1731882900,0.834810,0.834840,0.834810,0.834840
1731882960,0.834820,0.834830,0.834770,0.834820
1731883020,0.834820,0.834870,0.834680,0.834790
1731883080,0.834780,0.834830,0.834770,0.834830
1731883140,0.834830,0.834840,0.834640,0.834660
1731883200,0.834650,0.834650,0.834590,0.834600
1731883260,0.834590,0.834740,0.834590,0.834740
1731883320,0.834720,0.834880,0.834680,0.834840
1731883380,0.834850,0.835040,0.834800,0.834880
1731883440,0.834890,0.834910,0.834590,0.834610
1731883500,0.834560,0.834730,0.834550,0.834720
1731883560,0.834730,0.834830,0.834730,0.834820
1731883620,0.834830,0.834830,0.834500,0.834560
1731883680,0.834570,0.834690,0.834430,0.834630
1731883740,0.834640,0.834740,0.834610,0.834700
1731883800,0.834670,0.834680,0.834610,0.834650
1731883860,0.834640,0.834700,0.834440,0.834560
1731883920,0.834510,0.834640,0.834400,0.834580
1731883980,0.834560,0.834640,0.834450,0.834540
1731884040,0.834550,0.834870,0.834420,0.834620
1731884100,0.834600,0.834620,0.834300,0.834480
1731884160,0.834530,0.834730,0.834390,0.834650
1731884220,0.834660,0.834740,0.834600,0.834650
