time,open,high,low,close
1731880800,0.645980,0.645980,0.645980,0.645980
1731880860,0.645980,0.645980,0.645980,0.645980
1731880980,0.645940,0.645990,0.645940,0.645990
1731881040,0.645860,0.645860,0.645860,0.645860
1731881100,0.645910,0.646000,0.645910,0.645980
1731881160,0.645970,0.645980,0.645970,0.645980
1731881220,0.645980,0.645980,0.645940,0.645940
1731881280,0.645980,0.646020,0.645970,0.646020
1731881340,0.646020,0.646030,0.645950,0.645950
1731881400,0.645960,0.645970,0.645860,0.645910
1731881460,0.645910,0.645910,0.645850,0.645860
1731881520,0.645850,0.645860,0.645790,0.645790
1731881580,0.645830,0.645930,0.645800,0.645830
1731881640,0.645830,0.645830,0.645810,0.645830
1731881700,0.645820,0.645860,0.645800,0.645820
1731881760,0.645830,0.645910,0.645820,0.645850
1731881820,0.645840,0.646060,0.645820,0.645910
1731881880,0.645890,0.645910,0.645870,0.645880
1731881940,0.645880,0.645940,0.645860,0.645910
1731882000,0.645850,0.645880,0.645840,0.645860
1731882060,0.645860,0.645880,0.645850,0.645880
1731882120,0.645860,0.645880,0.645840,0.645880
1731882180,0.645880,0.645880,0.645840,0.645860
1731882240,0.645860,0.645870,0.645860,0.645870
1731882300,0.645830,0.645830,0.645780,0.645820
1731882360,0.645810,0.645860,0.645790,0.645840
1731882420,0.645790,0.645880,0.645790,0.645860
1731882480,0.645800,0.645870,0.645790,0.645870
1731882540,0.645810,0.645870,0.645760,0.645810
1731882600,0.645810,0.645840,0.645810,0.645830
1731882660,0.645810,0.645920,0.645760,0.645920
1731882720,0.645930,0.645950,0.645810,0.645900
1731882780,0.645920,0.645920,0.645900,0.645920
1731882840,0.645860,0.645920,0.645820,0.645910
1731882900,0.645920,0.645920,0.645820,0.645870
1731882960,0.645820,0.645920,0.645810,0.645810
1731883020,0.645780,0.645920,0.645780,0.645920
1731883080,0.645930,0.645940,0.645900,0.645940
1731883140,0.645940,0.645940,0.645870,0.645940
1731883200,0.645940,0.645950,0.645920,0.645940
1731883260,0.645930,0.645960,0.645850,0.645890
1731883320,0.645910,0.646010,0.645900,0.645960
1731883380,0.645920,0.646000,0.645920,0.645980
1731883440,0.646000,0.646030,0.645930,0.645950
1731883500,0.646000,0.646000,0.645920,0.645930
1731883560,0.645940,0.645940,0.645940,0.645940
1731883620,0.645930,0.645950,0.645910,0.645920
1731883680,0.645910,0.645950,0.645900,0.645950
1731883740,0.645930,0.645930,0.645920,0.645930
1731883800,0.645930,0.645930,0.645930,0.645930
1731883860,0.645950,0.645970,0.645900,0.645910
1731883920,0.645910,0.645940,0.645890,0.645890
1731883980,0.645930,0.645990,0.645900,0.645980
1731884040,0.645970,0.646230,0.645920,0.645990
1731884100,0.645990,0.646010,0.645980,0.645980
1731884160,0.646000,0.646010,0.645980,0.646010
1731884220,0.646010,0.646120,0.645860,0.645860
1731884280,0.645870,0.645870,0.645650,0.645680
1731884340,0.645670,0.645720,0.645650,0.645670
1731884400,0.645720,0.645810,0.645670,0.645810
1731884460,0.645810,0.645900,0.645780,0.645810
1731884520,0.645800,0.646100,0.645790,0.646090
1731884580,0.646110,0.646180,0.646040,0.646060
1731884640,0.646060,0.646150,0.645990,0.646110
1731884700,0.646100,0.646110,0.646020,0.646050
1731884760,0.646050,0.646060,0.646000,0.646060
1731884820,0.646090,0.646150,0.646090,0.646100
1731884880,0.646100,0.646120,0.646040,0.646120
1731884940,0.646110,0.646170,0.646090,0.646130
1731885000,0.646160,0.646190,0.646110,0.646150
1731885060,0.646140,0.646190,0.646080,0.646170
1731885120,0.646180,0.646310,0.646170,0.646270
1731885180,0.646310,0.646390,0.646270,0.646310
1731885240,0.646300,0.646310,0.646200,0.646220
1731885300,0.646220,0.646290,0.646220,0.646230
1731885360,0.646220,0.646270,0.646150,0.646240
1731885420,0.646230,0.646300,0.646230,0.646240
1731885480,0.646220,0.646230,0.646100,0.646140
1731885540,0.646130,0.646150,0.646040,0.646140
1731885600,0.646130,0.646210,0.646130,0.646200
1731885660,0.646200,0.646200,0.646190,0.646190
1731885720,0.646170,0.646190,0.646130,0.646130
1731885780,0.646130,0.646130,0.646040,0.646100
1731885840,0.646090,0.646140,0.646080,0.646080
1731885900,0.646090,0.646090,0.646000,0.646030
1731885960,0.646020,0.646020,0.645880,0.645890
1731886020,0.645890,0.645940,0.645890,0.645920
1731886080,0.645910,0.645940,0.645910,0.645930
1731886140,0.645930,0.645950,0.645890,0.645900
1731886200,0.645900,0.646060,0.645900,0.646040
1731886260,0.646030,0.646030,0.645960,0.645980
1731886320,0.645980,0.646000,0.645980,0.646000
1731886380,0.646010,0.646090,0.646010,0.646080
1731886440,0.646080,0.646130,0.646080,0.646130
1731886500,0.646120,0.646120,0.646070,0.646070
1731886560,0.646070,0.646130,0.646030,0.646120
1731886620,0.646140,0.646170,0.646090,0.646090
1731886680,0.646090,0.646140,0.646080,0.646140
1731886740,0.646120,0.646280,0.646120,0.646280
1731886800,0.646270,0.646340,0.646240,0.646330
1731886860,0.646310,0.646330,0.646230,0.646250
1731886920,0.646250,0.646250,0.646180,0.646180
1731886980,0.646180,0.646250,0.646180,0.646250
1731887040,0.646250,0.646400,0.646210,0.646370
1731887100,0.646370,0.646370,0.646330,0.646340
1731887160,0.646330,0.646350,0.646290,0.646300
1731887220,0.646310,0.646350,0.646310,0.646350
1731887280,0.646340,0.646340,0.646280,0.646290
1731887340,0.646290,0.646350,0.646290,0.646340
1731887400,0.646320,0.646400,0.646290,0.646370
1731887460,0.646390,0.646390,0.646380,0.646380
1731887520,0.646390,0.646430,0.646360,0.646400
1731887580,0.646410,0.646440,0.646380,0.646380
1731887640,0.646390,0.646390,0.646290,0.646330
1731887700,0.646320,0.646320,0.646260,0.646260
1731887760,0.646250,0.646310,0.646220,0.646300
1731887820,0.646320,0.646350,0.646260,0.646260
1731887880,0.646260,0.646380,0.646250,0.646380
1731887940,0.646380,0.646440,0.646360,0.646440
1731888000,0.646450,0.646490,0.646050,0.646180
1731888060,0.646180,0.646290,0.646170,0.646290
1731888120,0.646300,0.646430,0.646280,0.646340
1731888180,0.646330,0.646330,0.646240,0.646270
1731888240,0.646270,0.646320,0.646200,0.646280
1731888300,0.646250,0.646260,0.646170,0.646230
1731888360,0.646190,0.646310,0.646170,0.646220
1731888420,0.646210,0.646420,0.646190,0.646420
1731888480,0.646410,0.646450,0.646370,0.646420
1731888540,0.646420,0.646450,0.646340,0.646440
1731888600,0.646440,0.646490,0.646260,0.646330
1731888660,0.646310,0.646520,0.646270,0.646520
1731888720,0.646550,0.646580,0.646470,0.646490
1731888780,0.646500,0.646550,0.646490,0.646520
1731888840,0.646500,0.646550,0.646440,0.646520
1731888900,0.646510,0.646740,0.646510,0.646720
1731888960,0.646730,0.646810,0.646700,0.646720
1731889020,0.646700,0.646780,0.646700,0.646720
1731889080,0.646720,0.646920,0.646710,0.646870
1731889140,0.646860,0.646870,0.646800,0.646850
1731889200,0.646840,0.646840,0.646660,0.646670
1731889260,0.646660,0.646790,0.646660,0.646780
1731889320,0.646790,0.646790,0.646650,0.646670
1731889380,0.646660,0.646730,0.646660,0.646670
1731889440,0.646680,0.646740,0.646640,0.646710
1731889500,0.646710,0.646720,0.646570,0.646630
1731889560,0.646630,0.646680,0.646570,0.646650
1731889620,0.646660,0.646660,0.646520,0.646550
1731889680,0.646530,0.646560,0.646490,0.646540
1731889740,0.646550,0.646680,0.646550,0.646670
1731889800,0.646670,0.646690,0.646570,0.646570
1731889860,0.646590,0.646650,0.646570,0.646590
1731889920,0.646600,0.646710,0.646600,0.646670
1731889980,0.646670,0.646670,0.646520,0.646520
1731890040,0.646530,0.646660,0.646520,0.646650
1731890100,0.646670,0.646730,0.646670,0.646690
1731890160,0.646680,0.646730,0.646680,0.646720
1731890220,0.646740,0.646870,0.646720,0.646870
1731890280,0.646860,0.646870,0.646840,0.646870
1731890340,0.646880,0.646920,0.646840,0.646870
1731890400,0.646860,0.646930,0.646830,0.646840
1731890460,0.646850,0.646850,0.646760,0.646780
1731890520,0.646780,0.646890,0.646780,0.646870
1731890580,0.646880,0.646970,0.646880,0.646950
