time,open,high,low,close
1731881040,1.261170,1.261170,1.261170,1.261170
1731881100,1.261640,1.261720,1.260940,1.261180
1731881160,1.261200,1.261620,1.261170,1.261620
1731881220,1.261950,1.261990,1.261880,1.261910
1731881280,1.261900,1.261910,1.261810,1.261810
1731881340,1.261810,1.261810,1.261780,1.261780
1731881400,1.261650,1.261880,1.261490,1.261490
1731881460,1.261490,1.261940,1.261490,1.261880
1731881520,1.261880,1.261940,1.261730,1.261900
1731881580,1.261910,1.261910,1.261860,1.261900
1731881640,1.261850,1.261880,1.261850,1.261880
1731881700,1.261900,1.261980,1.261480,1.261670
1731881760,1.261670,1.261750,1.261580,1.261610
1731881820,1.261610,1.261610,1.261090,1.261190
1731881880,1.261190,1.261200,1.260800,1.261200
1731881940,1.261200,1.261210,1.261200,1.261200
1731882000,1.261200,1.261200,1.261200,1.261200
1731882060,1.261200,1.261200,1.260880,1.261160
1731882120,1.261160,1.261160,1.261160,1.261160
1731882180,1.261160,1.261160,1.260880,1.260880
1731882240,1.260880,1.260880,1.260880,1.260880
1731882300,1.260880,1.260880,1.260880,1.260880
1731882360,1.260870,1.260870,1.260870,1.260870
1731882540,1.260870,1.260870,1.260870,1.260870
1731882660,1.260870,1.260870,1.260850,1.260850
1731882720,1.260850,1.260850,1.260850,1.260850
1731882780,1.260850,1.260850,1.260850,1.260850
1731882840,1.260850,1.260850,1.260850,1.260850
1731882900,1.260850,1.260850,1.260830,1.260830
1731882960,1.260830,1.260880,1.260830,1.260840
1731883020,1.260840,1.260870,1.260840,1.260840
1731883080,1.260850,1.260930,1.260840,1.260890
1731883140,1.260880,1.261030,1.260850,1.260960
1731883200,1.261000,1.261070,1.260940,1.261000
1731883260,1.260940,1.261050,1.260920,1.260990
1731883320,1.260990,1.261030,1.260830,1.260830
1731883380,1.260860,1.260900,1.260820,1.260820
1731883440,1.261020,1.261180,1.260790,1.261040
1731883500,1.261050,1.261250,1.260940,1.260980
1731883560,1.261050,1.261200,1.260970,1.261120
1731883620,1.261150,1.261260,1.260970,1.261250
1731883680,1.261260,1.261420,1.261020,1.261140
1731883740,1.261080,1.261210,1.261000,1.261120
1731883800,1.261210,1.261260,1.261040,1.261160
1731883860,1.261150,1.261410,1.261050,1.261210
1731883920,1.261240,1.261440,1.261150,1.261210
1731883980,1.261270,1.261340,1.261190,1.261270
1731884040,1.261270,1.261560,1.261260,1.261510
1731884100,1.261530,1.261750,1.261460,1.261520
1731884160,1.261550,1.261740,1.261470,1.261480
1731884220,1.261500,1.261510,1.261440,1.261490
1731884280,1.261510,1.261850,1.261210,1.261620
1731884340,1.261630,1.261730,1.261180,1.261180
1731884400,1.261560,1.261560,1.260760,1.261090
1731884460,1.261110,1.261210,1.261060,1.261110
1731884520,1.261110,1.261810,1.261110,1.261810
1731884580,1.261850,1.262060,1.261840,1.261850
1731884640,1.261850,1.261850,1.261840,1.261850
1731884700,1.261850,1.261870,1.261840,1.261850
1731884760,1.261850,1.261870,1.261840,1.261840
1731884820,1.261860,1.261900,1.261840,1.261840
1731884880,1.261850,1.261970,1.261740,1.261970
1731884940,1.261990,1.262070,1.261740,1.261750
1731885000,1.261740,1.261900,1.261740,1.261790
1731885060,1.261790,1.261790,1.261720,1.261790
1731885120,1.261780,1.261890,1.261700,1.261720
1731885180,1.261780,1.261870,1.261710,1.261790
1731885240,1.261780,1.261810,1.261710,1.261710
1731885300,1.261700,1.261760,1.261650,1.261730
1731885360,1.261750,1.261800,1.261710,1.261780
1731885420,1.261790,1.261900,1.261700,1.261790
1731885480,1.261760,1.261790,1.261610,1.261650
1731885540,1.261670,1.261720,1.261590,1.261690
1731885600,1.261690,1.261790,1.261690,1.261720
1731885660,1.261730,1.261810,1.261730,1.261800
1731885720,1.261780,1.261790,1.261670,1.261670
1731885780,1.261690,1.261720,1.261610,1.261700
1731885840,1.261700,1.261700,1.261640,1.261640
1731885900,1.261650,1.261680,1.261510,1.261550
1731885960,1.261560,1.261560,1.261460,1.261470
1731886020,1.261480,1.261500,1.261460,1.261480
1731886080,1.261470,1.261490,1.261450,1.261470
1731886140,1.261470,1.261500,1.261440,1.261500
1731886200,1.261460,1.261600,1.261390,1.261570
1731886260,1.261560,1.261560,1.261450,1.261460
1731886320,1.261450,1.261480,1.261430,1.261470
1731886380,1.261490,1.261600,1.261490,1.261580
1731886440,1.261560,1.261760,1.261560,1.261760
1731886500,1.261740,1.261770,1.261660,1.261750
1731886560,1.261760,1.261790,1.261680,1.261770
1731886620,1.261770,1.261770,1.261640,1.261660
1731886680,1.261630,1.261760,1.261630,1.261690
1731886740,1.261690,1.261780,1.261660,1.261780
1731886800,1.261750,1.261870,1.261720,1.261780
1731886860,1.261780,1.261780,1.261750,1.261770
1731886920,1.261770,1.261770,1.261720,1.261720
1731886980,1.261720,1.261720,1.261690,1.261690
1731887040,1.261680,1.261790,1.261660,1.261790
1731887100,1.261790,1.261890,1.261780,1.261890
1731887160,1.261880,1.261890,1.261870,1.261870
1731887220,1.261870,1.261880,1.261870,1.261880
1731887280,1.261860,1.261860,1.261680,1.261680
1731887340,1.261700,1.261700,1.261640,1.261670
1731887400,1.261660,1.261690,1.261650,1.261660
1731887460,1.261670,1.261680,1.261650,1.261670
1731887520,1.261670,1.261750,1.261650,1.261670
1731887580,1.261680,1.261690,1.261650,1.261670
1731887640,1.261630,1.261660,1.261550,1.261570
1731887700,1.261580,1.261620,1.261550,1.261570
1731887760,1.261560,1.261700,1.261530,1.261700
1731887820,1.261690,1.261740,1.261640,1.261700
1731887880,1.261700,1.261770,1.261540,1.261760
1731887940,1.261780,1.261890,1.261700,1.261890
1731888000,1.261900,1.261900,1.261470,1.261610
1731888060,1.261600,1.261770,1.261590,1.261770
1731888120,1.261740,1.261840,1.261710,1.261830
1731888180,1.261830,1.261830,1.261700,1.261770
1731888240,1.261770,1.261840,1.261610,1.261670
1731888300,1.261660,1.261700,1.261590,1.261590
1731888360,1.261610,1.261680,1.261580,1.261600
1731888420,1.261600,1.261690,1.261560,1.261690
1731888480,1.261700,1.261780,1.261680,1.261700
1731888540,1.261700,1.261770,1.261660,1.261720
1731888600,1.261730,1.261770,1.261640,1.261680
1731888660,1.261670,1.261940,1.261650,1.261890
1731888720,1.261910,1.261920,1.261860,1.261900
1731888780,1.261900,1.261960,1.261900,1.261910
1731888840,1.261910,1.262020,1.261900,1.262010
1731888900,1.262000,1.262310,1.262000,1.262290
1731888960,1.262280,1.262290,1.262140,1.262180
1731889020,1.262200,1.262240,1.261850,1.261870
1731889080,1.261910,1.262150,1.261860,1.262070
1731889140,1.262070,1.262180,1.262000,1.262180
1731889200,1.262190,1.262190,1.262080,1.262100
1731889260,1.262090,1.262290,1.262090,1.262280
1731889320,1.262290,1.262290,1.262140,1.262160
1731889380,1.262160,1.262240,1.262160,1.262170
1731889440,1.262170,1.262270,1.262160,1.262270
1731889500,1.262270,1.262270,1.262120,1.262160
1731889560,1.262150,1.262270,1.262130,1.262180
1731889620,1.262190,1.262200,1.262140,1.262190
1731889680,1.262180,1.262290,1.262180,1.262290
1731889740,1.262290,1.262410,1.262270,1.262400
1731889800,1.262400,1.262520,1.262400,1.262510
1731889860,1.262510,1.262520,1.262410,1.262420
1731889920,1.262420,1.262700,1.262410,1.262700
1731889980,1.262690,1.262780,1.262540,1.262740
1731890040,1.262720,1.262960,1.262700,1.262940
1731890100,1.262940,1.263040,1.262940,1.262970
1731890160,1.262960,1.263110,1.262910,1.263100
1731890220,1.263090,1.263110,1.262970,1.263100
1731890280,1.263090,1.263100,1.263070,1.263080
1731890340,1.263100,1.263160,1.262980,1.262980
1731890400,1.263000,1.263120,1.262970,1.263090
1731890460,1.263070,1.263090,1.262990,1.263070
1731890520,1.263070,1.263170,1.263060,1.263150
1731890580,1.263140,1.263280,1.263110,1.263230
1731890640,1.263220,1.263410,1.263220,1.263400
1731890700,1.263400,1.263490,1.263260,1.263270
1731890760,1.263290,1.263470,1.263280,1.263370
1731890820,1.263380,1.263390,1.263270,1.263310
1731890880,1.263300,1.263400,1.263240,1.263400
1731890940,1.263370,1.263500,1.263360,1.263400
1731891000,1.263380,1.263520,1.263340,1.263390
1731891060,1.263400,1.263480,1.263400,1.263460
1731891120,1.263450,1.263600,1.263400,1.263550
1731891180,1.263540,1.263670,1.263470,1.263580
1731891240,1.263600,1.263680,1.263430,1.263510
1731891300,1.263510,1.263580,1.263420,1.263530
1731891360,1.263530,1.263730,1.263500,1.263700
1731891420,1.263690,1.263770,1.263610,1.263640
1731891480,1.263650,1.263780,1.263600,1.263730
1731891540,1.263710,1.263870,1.263710,1.263870
1731891600,1.263870,1.263900,1.263680,1.263770
1731891660,1.263770,1.263890,1.263760,1.263860
1731891720,1.263870,1.263870,1.263500,1.263540
1731891780,1.263510,1.263710,1.263510,1.263680
1731891840,1.263730,1.264020,1.263680,1.263870
1731891900,1.263830,1.264090,1.263810,1.263850
1731891960,1.263850,1.263890,1.263160,1.263280
1731892020,1.263280,1.263540,1.263220,1.263390
1731892080,1.263380,1.263460,1.263290,1.263430
1731892140,1.263420,1.263440,1.263200,1.263240
1731892200,1.263210,1.263430,1.263160,1.263350
1731892260,1.263350,1.263460,1.263260,1.263450
1731892320,1.263440,1.263790,1.263440,1.263770
